Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,261926,0.0,0.0,2023-09-08,21.705000114440917,1.257807222273722,22.96280733671464,20.447192892167195,24.220614558988363,19.189385669893472,138.93459473508454,192.03800936995898,55855773,399047.12703940616,601498.5390720206,20.530420355303864,66.13507443827456,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,,-0.0,0.7557663779683068,0.501556708921022,0.2542096690472848,70.83388567443495,22.05469364196479,23.4,21.705000114440917,21.106999969482423,17.627999992370604,MIRCELECTR.NS,2023-09-08 10:59:37.158148
2,2023-09-07 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,295239,0.0,0.0,2023-09-07,21.622500133514404,1.1258302162112204,22.748330349725624,20.496669917303183,23.874160565936844,19.370839701091963,145.71782151979468,170.74492723102625,55593847,441470.2411804712,652111.3920801741,20.527883880455526,64.41407247755899,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,,-0.0,0.652283211479844,0.43800429165920085,0.21427891982064318,68.691597795928,20.344469530292475,22.960000228881835,21.622500133514404,20.92599998474121,17.526499996185304,MIRCELECTR.NS,2023-09-08 10:59:37.158148
3,2023-09-06 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,195161,0.0,0.0,2023-09-06,21.592500114440917,1.069957654765422,22.662457769206338,20.522542459675496,23.73241542397176,19.452584804910074,145.29481162497467,145.12361516829344,55298608,286317.7040854395,704771.6798050998,20.525362274520926,62.46196489112803,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,,-0.0,0.5542283899887153,0.38443456170404,0.16979382828467526,66.39991248045928,18.859294358670894,22.530000305175783,21.592500114440917,20.759999980926512,17.424499988555908,MIRCELECTR.NS,2023-09-08 10:59:37.158148
4,2023-09-05 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,196909,0.0,0.0,2023-09-05,21.562500095367433,1.024036849866024,22.58653694523346,20.538463245501408,23.61057379509948,19.514426395635386,120.41116190948884,120.26836796902533,55103447,283326.75575360126,809385.173735015,20.523919220162405,61.24433792799637,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,,-0.0,0.4646093620056426,0.3419861046328711,0.12262325737277152,63.94961204682092,17.64859873684085,22.270000457763672,21.562500095367433,20.608999996185304,17.33249999046326,MIRCELECTR.NS,2023-09-08 10:59:37.158148
5,2023-09-04 00:00:00+05:30,22.5,22.5,22.5,22.5,154785,0.0,0.0,2023-09-04,21.50250005722046,0.9723107567991338,22.47481081401959,20.530189300421327,23.447121570818727,19.55787854362219,101.69954050679968,90.49580584867834,54906538,218348.74869258452,940899.7782303684,20.52268980780079,59.73996727292613,22.5,22.5,22.5,22.5,22.5,22.5,22.5,,-0.0,0.3871483822293591,0.3113302902896782,0.07581809193968092,61.33109038534775,16.768935690891393,22.020000457763672,21.50250005722046,20.47799997329712,17.237499980926515,MIRCELECTR.NS,2023-09-08 10:59:37.158148
6,2023-09-01 00:00:00+05:30,22.100000381469727,22.100000381469727,22.0,22.100000381469727,1101073,0.0,0.0,2023-09-01,21.41500005722046,0.9564325477146415,22.3714326049351,20.45856750950582,23.327865152649743,19.502134961791178,86.7084186131705,63.61280340434065,54751753,1525624.7028850073,1121537.5356148144,20.521901849339226,58.57760437390484,22.066666920979817,22.133333841959633,22.033333460489906,22.166667302449543,21.96666653951009,22.23333422342936,21.93333307902018,,-12.6984021260582,0.32642722746846076,0.29237576730475795,0.03405146016370281,58.86493032739375,16.28495672162838,21.780000305175783,21.41500005722046,20.364999980926513,17.144999980926514,MIRCELECTR.NS,2023-09-08 10:59:37.158148
7,2023-08-31 00:00:00+05:30,21.700000762939453,22.5,21.700000762939453,21.700000762939453,2438171,0.0,0.0,2023-08-31,21.3,1.0066882413431313,22.30668824134313,20.29331175865687,23.313376482686262,19.28662351731374,101.39538052663026,60.332487978862495,53650680,3317135.62337745,1020515.7437972662,20.517415606857142,49.44402677887582,21.96666717529297,22.233333587646484,21.433334350585938,22.766666412353516,21.166667938232422,23.03333282470703,20.63333511352539,,-25.3968042521164,0.28313378376668297,0.2838629022638322,-0.0007291184971492393,56.2755299645129,16.209964043017898,21.54000015258789,21.3,20.264999980926515,17.058999977111817,MIRCELECTR.NS,2023-09-08 10:59:37.158148
8,2023-08-30 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,178129,0.0,0.0,2023-08-30,21.214999961853028,1.0422774241726678,22.257277386025695,20.17272253768036,23.299554810198362,19.130445113507694,143.6314420296419,72.6750368350335,56088851,246811.9758637288,446360.7739022202,20.50992405775827,69.16550251900796,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,,-30.3797266647899,0.26280905261334553,0.2840451818881195,-0.021236129274773974,59.76918156069488,16.129202696821995,21.3,21.214999961853028,20.16899995803833,16.970999965667726,MIRCELECTR.NS,2023-09-08 10:59:37.158148
9,2023-08-29 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,399964,0.0,0.0,2023-08-29,21.144999980926514,1.0266065929076067,22.17160657383412,20.11839338801891,23.198213166741727,19.0917867951113,123.45684942829017,51.09249197233176,55910722,544151.6745415061,496247.973411843,20.509187802021486,76.25723552607785,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,,-43.37347957872869,0.19341138056005747,0.28935421420681295,-0.09594283364675549,57.30813131306232,16.04222893938025,20.9,21.144999980926514,20.03999994277954,16.879999961853027,MIRCELECTR.NS,2023-09-08 10:59:37.158148
10,2023-08-28 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,271474,0.0,0.0,2023-08-28,21.112499904632568,1.0183675018986806,22.130867406531248,20.094132402733887,23.14923490842993,19.075764900835207,72.78278043562203,30.178282067441774,55510758,362532.6684657932,484272.0481294272,20.50794845677235,81.22684317059796,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,,-53.01207144974595,0.14102475709617934,0.3133399226185018,-0.17231516552232246,54.737025060133305,16.357448007560688,20.50999984741211,21.112499904632568,19.902999935150145,16.780499954223632,MIRCELECTR.NS,2023-09-08 10:59:37.158148
