Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,34.150001525878906,34.95000076293945,33.54999923706055,34.29999923706055,5676,0.0,0.0,2023-10-20,34.439999675750734,1.1428954938714917,35.582895169622226,33.29710418187924,36.72579066349372,32.15420868800775,37.530844312955075,-80.40718678232356,506098,8992.461852189717,27447.05916823017,46.10982127911423,29.053486700589005,34.266666412353516,34.983333587646484,33.58333206176758,35.66666793823242,32.86666488647461,36.38333511352539,32.18333053588867,-0.4075636679141027,-44.44444444444444,-0.48946479676327925,-0.49436436523243343,0.004899568469154181,48.625505401897826,30.26827299494261,33.71999969482422,34.439999675750734,35.377999992370604,36.33750005722046,ACEINTEG.NS,2023-10-20 10:39:11.855206
2,2023-10-19 00:00:00+05:30,33.25,34.79999923706055,33.04999923706055,34.349998474121094,8591,0.0,0.0,2023-10-19,34.49499979019165,1.1621100424832786,35.65710983267493,33.33288974770837,36.819219875158204,32.170779705225094,-5.202206863907859,-102.70848272676301,511774,13630.523884101902,32060.70849724028,46.132751513344246,27.682814213475012,34.06666564941406,35.08333206176758,33.33333206176758,35.81666564941406,32.31666564941406,36.83333206176758,31.583332061767578,-0.4163378813452693,-43.703715006510414,-0.5540094105164357,-0.4955892573497219,-0.058420153166713784,48.82564014153631,30.248986839155236,33.779999542236325,34.49499979019165,35.446000022888185,36.36550004959106,ACEINTEG.NS,2023-10-20 10:39:11.855206
3,2023-10-18 00:00:00+05:30,32.599998474121094,34.5,31.549999237060547,32.54999923706055,13589,0.0,0.0,2023-10-18,34.6149998664856,1.2656493125401087,35.8806491790257,33.34935055394549,37.146298491565815,32.08370124140538,-134.46885098178586,-216.64721191549128,503183,20430.574938848087,36668.254650524876,46.16748044457126,25.99846666520969,32.86666615804037,34.18333307902019,31.233332316080734,35.81666692097982,29.916665395100914,37.13333384195964,28.28333155314128,-0.4402479885148025,-70.37037037037037,-0.6331761604030888,-0.48098421905804345,-0.15219194134504532,40.66145024932436,30.085273843212878,33.72999954223633,34.6149998664856,35.509000053405764,36.41150007247925,ACEINTEG.NS,2023-10-20 10:39:11.855206
4,2023-10-17 00:00:00+05:30,34.900001525878906,34.900001525878906,33.150001525878906,33.45000076293945,3970,0.0,0.0,2023-10-17,34.832499980926514,1.2658754917696893,36.098375472696205,33.56662448915682,37.364250964465896,32.30074899738713,-69.51863359791759,-149.35573904328433,516772,6133.787776846365,40727.67457844407,46.23126487738811,27.583218105660222,33.833334604899086,34.516667683919266,32.766667683919266,35.583334604899086,32.083334604899086,36.266667683919266,31.016667683919266,,-57.037014431423614,-0.5476673598595383,-0.44293623372178204,-0.10473112613775626,43.91420261192299,29.632412982818444,33.589999771118165,34.832499980926514,35.609000053405765,36.493500080108646,ACEINTEG.NS,2023-10-20 10:39:11.855206
5,2023-10-16 00:00:00+05:30,36.0,36.0,33.54999923706055,33.95000076293945,4609,0.0,0.0,2023-10-16,35.005000019073485,1.302113822739809,36.30711384181329,33.70288619633368,37.6092276645531,32.40077237359387,-15.09755257189368,-95.10356367207056,520742,7227.508372908239,49376.146278843495,46.24877904240064,27.948237210589497,34.5,35.45000076293945,33.0,36.95000076293945,32.04999923706055,37.900001525878906,30.549999237060547,,-49.6296070240162,-0.5185287070174596,-0.41675345218734294,-0.10177525483011662,45.80444988309988,29.910108094559533,33.68999977111817,35.005000019073485,35.656000022888186,36.549000072479245,ACEINTEG.NS,2023-10-20 10:39:11.855206
6,2023-10-13 00:00:00+05:30,36.79999923706055,36.79999923706055,34.0,34.599998474121094,16324,0.0,0.0,2023-10-13,35.09499998092652,1.2874803916442001,36.38248037257072,33.807519589282315,37.66996076421492,32.52003919763811,32.661718201832315,-35.19350865872281,525351,26088.23949392266,59913.3057553273,46.268375846585315,28.376358417597487,35.13333257039388,36.266665140787765,33.46666590372722,37.93333180745443,32.333333333333336,39.06666437784831,30.66666666666667,,-40.00001130280671,-0.5226083301663564,-0.39130963847981376,-0.13129869168654268,48.31491082961279,30.422138269604844,33.579999923706055,35.09499998092652,35.65899997711182,36.59900007247925,ACEINTEG.NS,2023-10-20 10:39:11.855206
7,2023-10-12 00:00:00+05:30,33.29999923706055,34.95000076293945,32.95000076293945,34.099998474121094,58381,0.0,0.0,2023-10-12,35.172500133514404,1.3026771162249557,36.47517724973936,33.86982301728945,37.777854365964316,32.56714590106449,-72.64959354973685,-154.22820038961925,509027,91953.44323303075,68369.57232067846,46.334599247121396,24.04829988968841,34.0,35.04999923706055,33.04999923706055,36.0,32.0,37.04999923706055,31.049999237060547,,-47.407418710214124,-0.5839281021147826,-0.3584849655581781,-0.22544313655660453,46.20906357302329,31.213756350799308,33.71000022888184,35.172500133514404,35.65000003814697,36.663000087738034,ACEINTEG.NS,2023-10-20 10:39:11.855206
8,2023-10-11 00:00:00+05:30,31.799999237060547,37.29999923706055,30.549999237060547,31.850000381469727,206559,0.0,0.0,2023-10-11,35.277500247955324,1.2962980279282468,36.57379827588357,33.98120222002708,37.87009630381182,32.68490419209883,-162.36963974155876,-241.95738314129343,450646,303875.4893632931,62473.60459259039,46.58807802916556,3.349833699104906,33.23333295186361,35.91666666666667,29.16666666666667,39.98333295186361,26.48333295186361,42.66666666666667,22.41666666666667,,-80.74072378653067,-0.604346172228837,-0.30212418141902697,-0.30222199080981005,35.17204572162677,30.367025711393882,33.86000022888184,35.277500247955324,35.649000053405764,36.73050008773804,ACEINTEG.NS,2023-10-20 10:39:11.855206
9,2023-10-10 00:00:00+05:30,36.45000076293945,36.45000076293945,32.650001525878906,33.95000076293945,2444,0.0,0.0,2023-10-10,35.43500022888183,1.0198170408672669,36.4548172697491,34.415183188014566,37.474634310616366,33.3953661471473,-82.87180981992505,-148.3117185271549,657205,3832.5082367949094,2123.1333999147046,47.75388781103706,53.79911039260825,34.3500010172526,36.0500005086263,32.25000127156575,38.15000025431315,30.550001780192055,39.849999745686844,28.450002034505204,,-75.0,-0.3997400078375435,-0.2265686837165744,-0.17317132412096908,42.77931010266735,29.455161945880345,34.49000015258789,35.43500022888183,35.710000076293944,36.84200008392334,ACEINTEG.NS,2023-10-20 10:39:11.855206
10,2023-10-09 00:00:00+05:30,35.849998474121094,35.849998474121094,32.400001525878906,33.400001525878906,1286,0.0,0.0,2023-10-09,35.57750015258789,1.0003258272703288,36.57782597985822,34.57717432531756,37.57815180712855,33.57684849804723,-151.7712432615853,-211.49216086733358,654761,1983.944698341573,1695.7896906946532,47.76681940294968,45.10953256972907,33.88333384195963,35.36666615804036,31.916669209798172,37.33333079020182,30.433336893717446,38.81666310628255,28.466672261555985,,-83.87095980291541,-0.338543668150443,-0.18327585268633212,-0.1552678154641109,39.60236642750912,29.448643265829258,34.7,35.57750015258789,35.69600006103516,36.946500091552736,ACEINTEG.NS,2023-10-20 10:39:11.855206
