Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,649.7000122070312,649.7000122070312,633.2000122070312,643.9500122070312,16996,0.0,0.0,2023-12-08,642.7399963378906,12.604544194841942,655.3445405327326,630.1354521430486,667.9490847275745,617.5309079482067,36.18573215441898,41.776261764815125,2825079,21292.21056733783,43278.732703646005,544.5650762840011,51.25669787747887,642.2833455403646,651.366678873698,634.866678873698,658.7833455403646,625.7833455403646,667.866678873698,618.366678873698,-0.1946967009194748,-53.5495080276493,3.7197829792759194,6.501462060064911,-2.781679080788992,54.75428562185544,17.158740379103925,633.6599853515625,642.7399963378906,615.364912109375,591.1283221435547,ALLSEC.NS,2023-12-22 10:40:27.384070
12,2023-12-07 00:00:00+05:30,637.9000244140625,649.5,632.0499877929688,644.8499755859375,33782,0.0,0.0,2023-12-07,643.3919525146484,13.001394765392599,656.393347280041,630.3905577492559,669.3947420454336,617.3891629838632,15.877760277802455,43.47647499816464,2842075,42380.48471923677,48775.363237723046,544.4292422034616,52.393703195137064,642.1333211263021,652.2166544596355,634.7666422526042,659.5833333333334,624.6833089192709,669.6666666666667,617.316630045573,-0.16620878244725698,-51.972008340581596,3.5621376504220734,7.196881830262159,-3.6347441798400855,55.21319008648207,18.41976781144035,631.82998046875,643.3919525146484,614.0559094238281,589.7242584228516,ALLSEC.NS,2023-12-22 10:40:27.384070
13,2023-12-06 00:00:00+05:30,622.0,639.9500122070312,617.4500122070312,635.2999877929688,69007,0.0,0.0,2023-12-06,643.7506469726562,13.141937480882019,656.8925844535382,630.6087094917742,670.0345219344202,617.4667720108922,-58.94702126876229,19.960129752914497,2808293,85289.16618111367,50374.08286734461,544.1556954139004,52.548369038056045,630.9000040690104,644.3499959309895,621.8499959309895,653.4000040690104,608.4000040690104,666.8499959309895,599.3499959309895,-0.17666245596563512,-68.71169254108507,3.2176993185815945,8.10556787522218,-4.887868556640585,51.18172630491357,19.760292201216554,631.0999877929687,643.7506469726562,612.5513049316406,588.1832446289062,ALLSEC.NS,2023-12-22 10:40:27.384070
14,2023-12-05 00:00:00+05:30,623.0999755859375,635.4500122070312,619.9500122070312,621.0999755859375,32407,0.0,0.0,2023-12-05,644.6656188964844,13.159629723866663,657.8252486203511,631.5059891726177,670.9848783442177,618.3463594487511,-98.56465631527844,10.178189624621512,2739286,39158.15449767848,41645.31203890234,543.6456970012248,50.26581594892834,625.5,631.0499877929688,615.5499877929688,641.0,610.0,646.5499877929688,600.0499877929688,-0.29907641838935595,-94.51331754701327,3.6684899594179115,9.327535014382326,-5.659045054964414,44.25334582864618,20.33950960910376,629.3299926757812,644.6656188964844,611.3245922851562,586.816506652832,ALLSEC.NS,2023-12-22 10:40:27.384070
15,2023-12-04 00:00:00+05:30,637.0,639.5499877929688,621.0,623.0999755859375,39532,0.0,0.0,2023-12-04,646.1712341308594,11.992372402097246,658.1636065329566,634.1788617287622,670.1559789350539,622.1864893266649,-113.24875363367825,17.231179087055207,2771693,47921.2783929833,42267.101424208304,543.4416298208392,56.9550248279609,627.8833211263021,634.7666422526042,616.2166544596355,646.4333089192709,609.3333333333334,653.316630045573,597.6666666666667,-0.19653584573569016,-90.97349453816372,5.588541452402183,10.742296278123428,-5.153754825721245,45.09027589871248,20.521459755819624,635.3299926757812,646.1712341308594,610.4659069824219,585.4781405639649,ALLSEC.NS,2023-12-22 10:40:27.384070
16,2023-12-01 00:00:00+05:30,638.4000244140625,640.7999877929688,632.2000122070312,634.7999877929688,13216,0.0,0.0,2023-12-01,647.0445159912109,10.800610402745168,657.8451263939561,636.2439055884657,668.6457367967013,625.4432951857206,-104.00414274278394,35.66495809418966,2811225,16321.452820207707,40853.55718201455,543.1847872338851,53.49573840224258,635.9333292643229,639.6666463216145,631.066670735677,644.5333048502604,627.3333536783854,648.266621907552,622.4666951497395,-0.13481846674439815,-70.26550833102876,7.765144629747056,12.030734984553739,-4.265590354806683,50.25296448805432,20.7881545738128,641.1,647.0445159912109,609.5471704101562,584.2658673095704,ALLSEC.NS,2023-12-22 10:40:27.384070
17,2023-11-30 00:00:00+05:30,627.0,643.3499755859375,618.0,641.2000122070312,35200,0.0,0.0,2023-11-30,646.7574951171875,11.211583992958259,657.9690791101458,635.5459111242293,669.180663103104,624.334327131271,-161.99301769162545,34.28994575929264,2824441,43909.456310728085,46986.58327246626,543.0859267072004,41.614036209491246,634.1833292643229,650.3666585286458,625.0166829427083,659.5333048502604,608.8333536783854,675.7166341145833,599.6667073567708,-0.1760971611450184,-58.93803149198009,9.281928637477222,13.09713257325541,-3.8152039357781877,53.355992290147775,21.872509013381148,644.9300048828125,646.7574951171875,608.458408203125,582.9819497680664,ALLSEC.NS,2023-12-22 10:40:27.384070
18,2023-11-29 00:00:00+05:30,654.7000122070312,654.7000122070312,622.7999877929688,626.4500122070312,46218,0.0,0.0,2023-11-29,646.7186157226563,11.23319791042288,657.9518136330792,635.4854178122334,669.185011543502,624.2522199018106,-195.3006348795058,37.45054691179589,2789241,56327.36618842809,47755.8650129008,542.8031267308821,49.65274897467426,634.6500040690104,646.500020345052,614.5999959309895,666.5500284830729,602.7499796549479,678.4000447591145,582.699971516927,-0.24377191321891795,-88.16511521645643,10.452931081784982,14.050933557199954,-3.5980024754149724,46.25367411338061,23.040275332916288,648.7300048828125,646.7186157226563,607.1996313476562,581.6220962524415,ALLSEC.NS,2023-12-22 10:40:27.384070
19,2023-11-28 00:00:00+05:30,651.9500122070312,661.9000244140625,644.5999755859375,651.0999755859375,23897,0.0,0.0,2023-11-28,647.6822082519532,10.180262087616587,657.8624703395698,637.5019461643366,668.0427324271864,627.32168407672,-4.4859365564616684,74.19986727621583,2835459,30270.03596010153,45612.98971901898,542.4853566503605,48.40635252201196,652.5333251953125,660.4666748046875,643.1666259765625,669.8333740234375,635.2332763671875,677.7667236328125,625.8665771484375,-0.04991017243629336,-42.93582461295872,13.246442831212676,14.950434176053696,-1.70399134484102,60.56441043210756,24.64528215026199,655.3099975585938,647.6822082519532,606.0191027832032,580.4684664916992,ALLSEC.NS,2023-12-22 10:40:27.384070
20,2023-11-24 00:00:00+05:30,655.3499755859375,661.9500122070312,649.0999755859375,651.9500122070312,30001,0.0,0.0,2023-11-24,645.7900451660156,12.713326813125487,658.5033719791411,633.0767183528901,671.2166987922666,620.3633915397646,26.667617186428853,81.63202531343585,2859356,38051.510650919874,49448.728158748345,542.271591134831,58.96843841830441,654.3333333333334,659.5666910807292,646.7166544596355,667.1833699544271,641.4832967122396,672.416727701823,633.8666178385417,-0.0013263082719391043,-41.37612439076835,14.194632801402463,15.37643201226395,-1.1817992108614863,61.17041301483184,24.77838075664212,656.8400024414062,645.7900451660156,604.2901928710937,579.0764532470703,ALLSEC.NS,2023-12-22 10:40:27.384070
21,2023-11-23 00:00:00+05:30,660.25,674.5,650.5499877929688,653.9500122070312,59158,0.0,0.0,2023-11-23,643.3135009765625,15.880094619999829,659.1935955965623,627.4334063565627,675.0736902165622,611.5533117365628,68.45993486859128,96.68399772723025,2889357,75262.71996814891,52298.03253570545,541.9999238804118,65.4712801133814,659.6666666666666,668.7833455403645,644.8333333333333,683.6166788736979,635.7166544596354,692.7333577473958,620.883321126302,0.017974402003307348,-37.70639962012615,15.10981737174393,15.67188181497932,-0.562064443235391,62.53758925888149,24.432861329566805,657.9900024414062,643.3135009765625,602.8784826660157,577.7437347412109,ALLSEC.NS,2023-12-22 10:40:27.384070
22,2023-11-22 00:00:00+05:30,654.25,663.0,654.25,660.2000122070312,15737,0.0,0.0,2023-11-22,640.6152099609375,18.367661605076112,658.9828715660136,622.2475483558613,677.3505331710898,603.8798867507852,69.1742240651873,101.51381905666112,2948515,20212.468081319315,46556.86067759458,541.4504530061745,65.84987163863124,659.1500040690104,664.0500081380208,655.3000081380208,667.9000040690104,650.4000040690104,672.8000081380208,646.5500081380208,0.06124570019519778,-18.4696899220904,15.855624626624149,15.812397925788169,0.043226700835980125,66.87480427794688,23.904513432123792,657.4300048828125,640.6152099609375,601.5184387207031,576.3050793457031,ALLSEC.NS,2023-12-22 10:40:27.384070
23,2023-11-21 00:00:00+05:30,659.0,665.5,656.9000244140625,659.3499755859375,16257,0.0,0.0,2023-11-21,636.7355010986328,21.87347487096067,658.6089759695934,614.8620262276721,680.4824508405541,592.9885513567115,89.37918700232008,110.96425315111316,2932778,20853.467256541993,53142.958826663395,541.29520425558,61.39108144357284,660.5833333333334,664.2666422526042,655.6666666666667,669.1833089192709,651.9833577473959,672.8666178385417,647.0666910807292,0.028374232262674975,-20.19366326166143,15.954716875272084,15.801591250579172,0.1531256246929118,66.58211759098137,24.02706998994173,654.1900024414062,636.7355010986328,599.8720239257813,574.7843493652343,ALLSEC.NS,2023-12-22 10:40:27.384070
24,2023-11-20 00:00:00+05:30,659.0,665.0,655.5499877929688,658.75,23298,0.0,0.0,2023-11-20,633.478369140625,23.142102572387554,656.6204717130125,610.3362665682374,679.7625742854001,587.1941639958499,87.7104495159095,117.24782979678976,2916521,29858.029542132255,61215.331719193746,541.1355483266767,65.41542123215353,659.7666625976562,663.9833374023438,654.5333251953125,669.2166748046875,650.316650390625,673.433349609375,645.0833129882812,0.02297924402661947,-21.410483677255836,15.923562574856646,15.763309844405944,0.16025273045070243,66.38745001632805,23.888008721244727,648.5800048828125,633.478369140625,598.4068444824219,573.3790631103516,ALLSEC.NS,2023-12-22 10:40:27.384070
25,2023-11-17 00:00:00+05:30,652.0499877929688,659.75,652.0499877929688,657.7000122070312,27252,0.0,0.0,2023-11-17,630.3562683105469,23.757118928654375,654.1133872392012,606.5991493818925,677.8705061678556,582.8420304532381,81.28908374375811,119.44895436035567,2893223,34869.69144754838,69054.65726345911,540.9071552369367,75.23411259977144,656.5,660.9500122070312,653.25,664.2000122070312,648.7999877929688,668.6500244140625,645.5499877929688,0.024730865129211653,-23.53998129775131,15.701498034684391,15.723246661793267,-0.021748627108875596,66.06623181525848,23.76719106788787,642.8400024414062,630.3562683105469,596.9402966308594,572.0604620361328,ALLSEC.NS,2023-12-22 10:40:27.384070
26,2023-11-16 00:00:00+05:30,648.8499755859375,657.4000244140625,643.5499877929688,651.1500244140625,34835,0.0,0.0,2023-11-16,626.9691772460938,24.471777412892205,651.4409546589859,602.4973998332016,675.9127320718782,578.0256224203093,48.5125053944411,116.3014615137687,2865971,44128.45783026098,77600.8987174368,540.641262857361,76.56995100102291,650.7000122070312,657.8500366210938,644.0,664.550048828125,636.8499755859375,671.7000732421875,630.1499633789062,0.04206121763682531,-27.222908142168194,15.282694534306415,15.728683818570484,-0.44598928426406914,64.07771166325321,23.935439297007914,638.2099975585937,626.9691772460938,595.6246105957031,570.7533160400391,ALLSEC.NS,2023-12-22 10:40:27.384070
27,2023-11-15 00:00:00+05:30,643.0,650.0,635.0,644.0,46297,0.0,0.0,2023-11-15,623.0836334228516,26.514436540251765,649.5980699631033,596.5691968825998,676.1125065033551,570.054760342348,-3.9312814696658145,107.949151330884,2831136,58004.35364067478,85969.00893923076,540.3187333632617,76.38189211876933,643.0,651.0,636.0,658.0,628.0,666.0,621.0,0.03301198417118551,-28.513471778840866,15.160017721246618,15.8401811396365,-0.680163418389883,61.809223847538455,24.24997716129432,639.3778198242187,623.0836334228516,593.8460021972656,568.901516418457,ALLSEC.NS,2023-12-22 10:40:27.384070
28,2023-11-13 00:00:00+05:30,644.0,644.0,625.0,631.2999877929688,27874,0.0,0.0,2023-11-13,619.7465637207031,27.906808849801113,647.6533725705042,591.839754870902,675.5601814203053,563.9329460211009,-85.46577394163259,92.90023705264183,2784839,34233.945180449475,92960.17276386976,539.914996952385,76.31299196813757,633.4333292643229,641.8666585286458,622.8666585286458,652.4333292643229,614.4333292643229,660.8666585286458,603.8666585286458,0.03321162480485424,-42.82270866436808,15.477426058619471,16.01022199423397,-0.532795935614498,57.368930298497396,25.014784977141197,640.9825927734375,619.7465637207031,592.2390405273437,567.0414865112305,ALLSEC.NS,2023-12-22 10:40:27.384070
29,2023-11-10 00:00:00+05:30,637.0,637.4500122070312,620.0,630.0499877929688,68599,30.0,0.0,2023-11-10,616.2591247558594,30.613879527414717,646.8730042832741,585.6452452284447,677.4868838106888,555.0313657010299,-138.88882277688748,88.48053424386177,2756965,84084.25228176334,107641.72965972484,539.7002444038707,72.75735882308041,629.1666666666666,638.3333333333333,620.883321126302,646.6166788736979,611.7166544596354,655.7833455403645,603.4333089192708,0.04002199104350125,-42.84814724942669,16.90005723733293,16.14342097813759,0.7566362591953393,56.91106197711705,26.200203690813293,645.44248046875,616.2591247558594,590.9433703613281,565.3304187011719,ALLSEC.NS,2023-12-22 10:40:27.384070
30,2023-11-09 00:00:00+05:30,656.9891195167668,658.803370499983,632.1628461202243,634.5499877929688,115944,0.0,0.0,2023-11-09,612.7745056152344,32.84647171106347,645.6209773262979,579.9280339041709,678.4674490373613,547.0815621931074,-4.3016217371312635,128.024779879961,2825564,143131.75406341784,113531.0990042152,539.1746776938542,75.39523743762648,641.8387348043921,651.5146234885598,624.8740991088011,668.4792591841507,615.1982104246334,678.1551478683184,598.2335747290425,0.0340519485266339,-37.93647715953607,18.588500833756484,15.954261913338758,2.634238920417726,59.03043887644714,27.886458825056764,649.6749389648437,612.7745056152344,589.8646264648437,563.6127536010742,ALLSEC.NS,2023-12-22 10:40:27.384070
31,2023-11-08 00:00:00+05:30,657.8962612561985,658.851117948878,652.9309947982995,656.9891357421875,55974,0.0,0.0,2023-11-08,609.1937927246094,34.222357427523434,643.4161501521328,574.9714352970859,677.6385075796562,540.7490778695625,85.89095776186258,180.21079890894086,2941508,71542.87781029586,106130.93523941454,538.2276593484906,83.8752697227504,656.2570828297884,659.5831708612773,653.6630477106987,662.1772059803669,650.3369596792098,665.5032940118558,647.7429245601202,0.1075042221323153,-13.444545642912011,20.025394516544907,15.295702183234326,4.729692333310581,71.3306766169309,28.795453583507697,650.8780639648437,609.1937927246094,588.7904125976562,561.7837258911132,ALLSEC.NS,2023-12-22 10:40:27.384070
32,2023-11-07 00:00:00+05:30,653.1697044252994,658.8511133631646,644.5759942509973,652.0238647460938,60105,0.0,0.0,2023-11-07,604.0900848388671,34.33048625007009,638.4205710889372,569.7595985887971,672.7510573390073,535.429112338727,72.12371635769325,189.47074862715806,2885534,76242.2961742611,114777.9495966942,537.6556239363996,83.76797303396661,651.8169907867518,659.0579873225064,644.7828682103391,666.0921098989191,637.5418716745845,673.3331064346737,630.5077490981718,0.08993047005923364,-17.92972572279316,19.351722698501817,14.113279099906679,5.238443598595138,70.04708942101786,27.824095826552323,645.2921508789062,604.0900848388671,587.1996215820312,559.7193258666993,ALLSEC.NS,2023-12-22 10:40:27.384070
33,2023-11-06 00:00:00+05:30,669.3068310038518,669.3068310038518,650.2574277422217,653.5994262695312,119425,0.0,0.0,2023-11-06,599.3253509521485,33.938347386907004,633.2636983390555,565.3870035652415,667.2020457259625,531.4486561783344,97.86437877772566,234.6645167580736,2945639,151854.89173639874,124411.86295230247,537.0610182015879,88.12558901612111,657.7212283385348,665.185028934848,646.1356256732179,676.770631600165,638.6718250769047,684.2344321964781,627.0862224115878,0.08126630631190039,-16.13536309851662,18.685014670493842,12.803668200257892,5.88134647023595,70.98528258294931,26.77801844394225,642.9718627929688,599.3253509521485,586.0270581054688,557.7036236572266,ALLSEC.NS,2023-12-22 10:40:27.384070
34,2023-11-03 00:00:00+05:30,649.3025668415506,653.1219937053245,638.4171769678636,651.2122802734375,74891,0.0,0.0,2023-11-03,595.6491516113281,31.65522493916009,627.3043765504882,563.993926672168,658.9596014896482,532.338701733008,86.5050437983517,236.11205864015494,2826214,94879.87100914834,117551.1057562784,535.8445883761291,86.92933017662185,647.5838169822085,656.7504569965535,642.0456402590926,662.2886337196694,632.8790002447477,671.4552737340143,627.3408235216317,0.15231632688120833,-5.09489014244463,17.39315114110707,11.333331582698904,6.059819558408165,70.42896233878064,25.060507412070347,641.3963500976563,595.6491516113281,584.4171691894531,555.7418701171875,ALLSEC.NS,2023-12-22 10:40:27.384070
35,2023-11-02 00:00:00+05:30,633.9771363363695,645.4831482550686,630.7783313290421,640.5656127929688,69475,0.0,0.0,2023-11-02,592.1114074707032,28.957525617959664,621.0689330886628,563.1538818527436,650.0264587066225,534.1963562347838,81.14236678696976,236.22080032844417,2751323,86579.29609719799,123218.9144430609,535.0844570270535,86.07807480798418,638.9423641256932,647.1063969223443,632.4015799963178,653.6471810517197,624.2375471996667,661.8112138483708,617.6967630702912,0.11365498276491472,-15.55768912944382,15.710739468384872,9.81837669309686,5.892362775288012,67.88072881793988,23.867857797583774,633.8052368164062,592.1114074707032,582.8703015136718,553.8054208374024,ALLSEC.NS,2023-12-22 10:40:27.384070
36,2023-11-01 00:00:00+05:30,648.0135104140846,649.2548124444565,626.3859832594312,629.0595703125,72322,0.0,0.0,2023-11-01,589.0081207275391,26.73169167782614,615.7398124053652,562.276429049713,642.4715040831913,535.5447373718869,91.89365187697767,255.44904909697377,2681848,88508.31561779886,132378.8190295266,534.4357614728386,84.43138341424094,634.9001220054625,643.4142607514939,620.5454315664686,657.7689511904879,612.0312928204372,666.2830899365192,597.6766023814432,0.09563646517916403,-26.72334092870992,14.367236632167192,8.345285999274857,6.0219506328923345,64.84011596892407,22.94640570104292,626.1759399414062,589.0081207275391,581.5382763671874,551.9549084472657,ALLSEC.NS,2023-12-22 10:40:27.384070
37,2023-10-31 00:00:00+05:30,638.2262654801715,654.8407377141397,635.9345860024649,640.4224243164062,111571,0.0,0.0,2023-10-31,586.6329162597656,25.042778935702238,611.6756951954678,561.5901373240633,636.7184741311701,536.5473583883611,158.18209864609403,342.7084566177421,2754170,139007.97928141803,143346.44488245854,533.8260876044494,91.08629305148827,643.7325826776703,651.5305793528756,632.6244276412009,662.638734389345,624.8264309659955,670.4367310645504,613.7182759295262,0.16151966845837365,-15.48626743742675,13.562631326568521,6.8397983410517735,6.722832985516748,70.99999349791136,21.954072673998926,620.3608642578125,586.6329162597656,580.3790808105468,550.1908108520507,ALLSEC.NS,2023-12-22 10:40:27.384070
38,2023-10-30 00:00:00+05:30,620.6568736642214,656.0820349875859,620.6568736642214,645.7218627929688,386543,0.0,0.0,2023-10-30,583.2837524414062,21.730528052342844,605.0142804937491,561.5532243890634,626.7448085460919,539.8226963367206,243.73152384500602,392.7702081650503,2865741,485584.9054944831,144431.06128271864,532.7559029111638,88.63313506910582,640.8202571482587,660.9836406322961,625.5584793089316,676.2454184716232,605.3950958248943,696.4088019556606,590.1333179855671,0.24394217985837405,-10.036979243191139,11.207929346643368,5.159090094672585,6.048839251970783,74.04755056300215,19.907652828454356,608.7975463867188,583.2837524414062,579.0957531738281,548.4348287963867,ALLSEC.NS,2023-12-22 10:40:27.384070
39,2023-10-27 00:00:00+05:30,612.0631429955114,615.8825697848749,602.6100383799055,613.2567138671875,105716,0.0,0.0,2023-10-27,579.4643249511719,16.183873956955615,595.6481989081275,563.2804509942163,611.8320728650831,547.0965770372607,127.47550849233428,244.49127318054585,2479198,126126.0828964149,59142.60022977753,528.6850498249153,76.11130485632253,610.5831073439894,618.5561763080732,605.2836449031038,623.8556387489588,597.3105759390199,631.8287077130426,592.0111134981344,0.10673500713067509,-4.166665682268361,7.501465759552843,3.646880281679889,3.8545854778729542,65.66305533787832,17.70381607171405,598.4946411132812,579.4643249511719,577.4715417480469,546.5905227661133,ALLSEC.NS,2023-12-22 10:40:27.384070
40,2023-10-26 00:00:00+05:30,603.7081616790172,610.1534445439177,580.5528862014115,602.4191284179688,26400,0.0,0.0,2023-10-26,577.7694549560547,14.099405626679099,591.8688605827338,563.6700493293756,605.9682662094128,549.5706437026965,76.81892377394561,168.3141101239641,2373482,30940.302436560414,42396.72956311818,527.8432534349628,66.07511149664074,597.7084863877659,614.8640865741203,585.2635282316141,627.309044730272,568.1079280452598,644.4646449166264,555.662969889108,-0.006574593302038914,-16.290250867008762,5.839735898172307,2.6832339122116506,3.1565019859606567,61.841382457028296,17.365809621819302,595.1048950195312,577.7694549560547,576.4393420410156,544.9706085205078,ALLSEC.NS,2023-12-22 10:40:27.384070
