Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,250,0.0,0.0,2023-10-20,26.94049987792969,0.8230590297167479,27.763558907646438,26.11744084821294,28.586617937363187,25.29438181849619,-84.35375241956334,-14.564480607758984,-52999,99.96153758122375,256.3317264083616,38.63971017344953,21.96406173826226,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,,-98.23004965853428,-0.18134367081153258,-0.013574180168755504,-0.16776949064277707,42.94968303421193,20.976187300699433,26.043999862670898,26.94049987792969,26.1661999130249,26.902299919128417,ICDSLTD.BO,2023-10-20 11:31:31.307919
2,2023-10-19 00:00:00+05:30,25.969999313354492,25.989999771118164,25.969999313354492,25.989999771118164,4,0.0,0.0,2023-10-19,27.039999866485594,0.822390652022937,27.86239051850853,26.21760921446266,28.68478117053147,25.39521856243972,-101.07021689041518,-14.674876915746419,-52749,1.59938460129958,295.42427361514603,38.64726150000761,15.925704302091773,25.983332951863606,25.99666659037272,25.976666132609047,26.003333409627277,25.963332494099934,26.01666704813639,25.956665674845375,,-98.69278112498613,-0.15794065979912375,0.028368192491938768,-0.18630885229106253,42.94968303421193,22.233260164952462,26.095999908447265,27.039999866485594,26.187799911499024,26.91979991912842,ICDSLTD.BO,2023-10-20 11:31:31.307919
3,2023-10-18 00:00:00+05:30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,345,0.0,0.0,2023-10-18,27.167499923706053,0.8482979541470004,28.015797877853053,26.319201969559053,28.864095832000054,25.470904015412053,-126.98418085761533,-13.589083134376235,-52745,137.94692186208877,368.8804958686077,38.64738239451225,15.876503547577173,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,,-100.0,-0.1255846735817343,0.0749454055647044,-0.20053007914643872,42.94968303421193,23.58703094184034,26.197999954223633,27.167499923706053,26.223399925231934,26.924099922180176,ICDSLTD.BO,2023-10-20 11:31:31.307919
4,2023-10-17 00:00:00+05:30,26.25,26.25,26.0,26.0,1229,0.0,0.0,2023-10-17,27.267499923706055,0.8195819971449534,28.08708192085101,26.4479179265611,28.90666391799596,25.62833592941615,-126.12390383955878,-7.995559416120247,-52400,491.60000000000025,426.6138893702374,38.65781824226432,12.282209470744704,26.083333333333332,26.166666666666664,25.916666666666664,26.333333333333332,25.833333333333332,26.416666666666664,25.666666666666664,,-100.0,-0.0822564082946009,0.12507792535131407,-0.20733433364591497,43.034258313071284,25.00097107882543,26.3,27.267499923706055,26.242799911499024,26.915899925231933,ICDSLTD.BO,2023-10-20 11:31:31.307919
5,2023-10-16 00:00:00+05:30,26.25,26.25,26.25,26.25,2005,0.0,0.0,2023-10-16,27.438999938964844,0.8957262589777877,28.334726197942633,26.543273679987056,29.23045245692042,25.647547421009268,-112.36144079137458,0.920695045318328,-51171,809.7115384615388,410.36736171279665,38.69510485274803,21.668700995161103,26.25,26.25,26.25,26.25,26.25,26.25,26.25,,-100.0,-0.02652166075936435,0.1769115087627928,-0.20343316952215715,45.09571432057538,26.503098965167553,26.411999893188476,27.438999938964844,26.242799911499024,26.895699920654298,ICDSLTD.BO,2023-10-20 11:31:31.307919
6,2023-10-13 00:00:00+05:30,26.5,26.5,26.25,26.25,840,0.0,0.0,2023-10-13,27.52799997329712,0.8590486168492695,28.38704859014639,26.668951356447852,29.24609720699566,25.80990273959858,-117.54639777588994,7.011748166191096,-49166,339.2307692307694,310.5313175256111,38.755201082179454,23.717026147216004,26.333333333333332,26.416666666666664,26.166666666666664,26.583333333333332,26.083333333333332,26.666666666666664,25.916666666666664,,-100.0,0.020616336626801512,0.22776980114333206,-0.20715346451653055,45.09571432057538,27.611855607167783,26.58199996948242,27.52799997329712,26.237799911499025,26.861599922180176,ICDSLTD.BO,2023-10-20 11:31:31.307919
7,2023-10-12 00:00:00+05:30,26.5,26.5,26.5,26.5,3,0.0,0.0,2023-10-12,27.560499954223634,0.8195409990944407,28.380040953318073,26.740958955129194,29.199581952412515,25.92141795603475,-101.15932852806259,17.343085117100298,-48326,1.2230769230769236,303.35645459932147,38.7805514203065,25.41258294143249,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-100.0,0.08065488878595417,0.2795581672724647,-0.19890327848651052,47.03858843805373,28.80590122162957,26.711999893188477,27.560499954223634,26.228799896240233,26.816699924468995,ICDSLTD.BO,2023-10-20 11:31:31.307919
8,2023-10-10 00:00:00+05:30,26.5,26.5,26.5,26.5,352,0.0,0.0,2023-10-10,27.52549991607666,0.8799373214387493,28.40543723751541,26.645562594637912,29.28537455895416,25.765625273199163,-102.95100326768244,19.38407193153353,-48323,143.50769230769237,378.8897990183826,38.78064033142173,23.80505471735337,26.5,26.5,26.5,26.5,26.5,26.5,26.5,,-100.0,0.1316791731596325,0.3292839868940923,-0.19760481373445976,47.03858843805373,29.598793791106804,26.771999740600585,27.52549991607666,26.22839988708496,26.75899991989136,ICDSLTD.BO,2023-10-20 11:31:31.307919
9,2023-10-09 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,300,0.0,0.0,2023-10-09,27.461999893188477,0.996005995909006,28.458005889097482,26.46599389727947,29.454011885006487,25.469987901370466,-97.54525434184562,23.17487132626309,-47971,122.58461291973411,437.7353256960551,38.79108151417846,23.910840066510758,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,,-100.0,0.19501058007502792,0.37868519032770714,-0.18367461025267923,47.46173899204771,30.45267809669767,26.871999740600586,27.461999893188477,26.211399879455566,26.691499919891356,ICDSLTD.BO,2023-10-20 11:31:31.307919
10,2023-10-06 00:00:00+05:30,26.899999618530273,27.100000381469727,26.850000381469727,27.100000381469727,1656,0.0,0.0,2023-10-06,27.42549991607666,1.0430649446627644,28.468564860739423,26.382434971413897,29.51162980540219,25.33937002675113,-58.16862039212899,44.329712474821896,-47671,690.4246251032905,516.5230038901353,38.79995076560268,22.081207412723288,27.016667048136394,27.183333714803062,26.933333714803062,27.266667048136394,26.766667048136394,27.433333714803062,26.683333714803062,,-92.68289959764252,0.267230228190936,0.42460384289087694,-0.15737361469994093,51.319937588574746,31.263100588223608,26.95999984741211,27.42549991607666,26.215999908447266,26.613999919891356,ICDSLTD.BO,2023-10-20 11:31:31.307919
