Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,755.0,777.7999877929688,676.9000244140625,689.2000122070312,14496,0.0,0.0,2023-10-23,611.8650039672851,97.6259675119352,709.4909714792203,514.23903645535,807.1169389911555,416.61306894341476,25.15794835661668,123.23549338273993,559800,51818.68889426893,76476.9396021395,366.33311972585955,81.53537832693786,714.6333414713541,752.3666585286458,651.4666951497395,815.5333048502604,613.7333780924479,853.266621907552,550.5667317708333,-0.012416822249795414,-40.6316406780704,74.91669900267414,66.81910851002638,8.097590492647754,61.00278556982414,45.622836495007185,741.7500122070312,611.8650039672851,468.26900085449216,412.29899963378904,JINDALPHOT.BO,2023-10-23 11:28:04.568017
2,2023-10-20 00:00:00+05:30,796.0,817.9500122070312,711.0,740.4000244140625,14431,0.0,0.0,2023-10-20,605.8175033569336,96.32070360578813,702.1382069627217,509.49679975114543,798.4589105685099,413.1760961453573,71.94571212427658,154.51392299341813,574296,55418.63373026505,82641.50227910714,364.8624070151934,85.29468858251592,756.4500122070312,801.9000244140625,694.9500122070312,863.4000244140625,649.5,908.8500366210938,588.0,0.09402293089665724,-25.083503992678004,79.5074294173786,64.79471088686445,14.712718530514152,68.07134405885155,45.81690487078518,753.5500122070313,605.8175033569336,461.1640008544922,408.9174993896484,JINDALPHOT.BO,2023-10-23 11:28:04.568017
3,2023-10-19 00:00:00+05:30,730.0,783.75,728.8499755859375,783.75,8508,0.0,0.0,2023-10-19,595.7300033569336,91.94956942963667,687.6795727865702,503.78043392729694,779.6291422162069,411.8308644976603,97.1223786916545,170.00882738895996,588727,34585.813767907064,89447.21941631766,363.1516831367106,91.0060521513613,765.4499918619791,802.0500081380208,747.1499837239583,820.3500162760416,710.5499674479166,856.9500325520833,692.2499593098958,0.2930448815480849,-11.91922303522116,79.13787201252183,61.11653125423591,18.021340758285916,74.89415905665314,45.03638518625978,730.1700073242188,595.7300033569336,453.0990002441406,404.84299926757814,JINDALPHOT.BO,2023-10-23 11:28:04.568017
4,2023-10-18 00:00:00+05:30,778.9500122070312,781.0,704.6500244140625,712.5,12308,0.0,0.0,2023-10-18,579.0425033569336,86.13209092751508,665.1745942844486,492.9104124294185,751.3066852119638,406.7783215019034,98.3522000397588,162.62825018010005,580219,45484.698450164564,103162.5708284203,362.01904022980165,89.62018571707104,732.7166748046875,760.7833251953125,684.433349609375,809.066650390625,656.36669921875,837.13330078125,608.0833740234375,0.3164944785928583,-33.556029181960206,73.19635210295348,56.61119606466442,16.585156038289064,70.36010105160847,44.50531984086126,698.9900024414062,579.0425033569336,444.1620001220703,400.33549926757814,JINDALPHOT.BO,2023-10-23 11:28:04.568017
5,2023-10-17 00:00:00+05:30,792.9500122070312,823.0,763.2999877929688,782.9000244140625,78178,0.0,0.0,2023-10-17,562.1675033569336,91.50298583834031,653.670489195274,470.6645175185933,745.1734750336142,379.161531680253,170.6909081014334,212.31968639845255,592527,317456.2092315518,117582.03892298423,360.6483317483487,89.82817700338316,789.7333374023438,816.1666870117188,756.4666748046875,849.433349609375,730.0333251953125,875.86669921875,696.7666625976562,0.3471298964489428,-12.177338922693309,71.49741597474917,52.46490705509215,19.032508919657026,84.33401955815258,43.958796532759784,680.9800048828125,562.1675033569336,436.73,396.57499938964844,JINDALPHOT.BO,2023-10-23 11:28:04.568017
6,2023-10-16 00:00:00+05:30,620.6500244140625,748.2000122070312,620.6500244140625,748.2000122070312,41185,0.0,0.0,2023-10-16,541.9050018310547,84.66516651922208,626.5701683502768,457.2398353118326,711.235334869499,372.57466879261057,153.30388923213067,176.90836079637617,514349,159826.8517375196,67613.49634584233,349.89175883555106,79.9275217262605,705.683349609375,790.7166748046875,663.1666870117188,833.2333374023438,578.1333618164062,918.2666625976562,535.61669921875,0.49011124287961183,-0.0,61.30563298233369,47.70677982517789,13.598853157155801,82.76759383513658,41.534053082761645,642.1099975585937,541.9050018310547,427.74699951171874,392.0659991455078,JINDALPHOT.BO,2023-10-23 11:28:04.568017
7,2023-10-13 00:00:00+05:30,636.75,637.0,614.9000244140625,623.5,3157,0.0,0.0,2023-10-13,523.4325012207031,77.26675452894978,600.6992557496528,446.1657466917533,677.9660102786027,368.89899216280355,108.58789720452232,135.18171929688145,473164,10209.488946281717,44560.157497923006,344.47369521152353,76.4353365407538,625.1333414713541,635.3666585286458,613.2666829427083,647.2333170572916,603.0333658854166,657.4666341145833,591.1667073567708,0.4214325136033706,-15.329420659665473,50.74561455058017,44.307066535888936,6.438548014691236,74.138707509994,39.355073835203086,591.4399963378906,523.4325012207031,419.41599914550784,387.90749908447265,JINDALPHOT.BO,2023-10-23 11:28:04.568017
8,2023-10-12 00:00:00+05:30,624.8499755859375,646.1500244140625,607.9000244140625,627.8499755859375,12195,0.0,0.0,2023-10-12,511.1000015258789,80.08679119084736,591.1867927167262,431.01321033503154,671.2735839075737,350.92641914418414,157.47801253474677,148.13295410129749,476321,39712.812920521945,53147.82463583333,344.18245017656557,83.07444554351463,627.3000081380209,646.6999918619792,608.4499918619792,665.5500081380209,589.0500081380209,684.9499918619792,570.1999918619792,0.42927396194677997,-12.491862973873527,48.73777981288242,42.69742953221613,6.040350280666296,75.3610527972987,38.081470778112966,569.7999938964844,511.1000015258789,413.66599914550784,385.00699920654296,JINDALPHOT.BO,2023-10-23 11:28:04.568017
9,2023-10-11 00:00:00+05:30,611.6500244140625,647.0,604.0,622.4500122070312,49330,0.0,0.0,2023-10-11,498.09750213623045,81.23618134374185,579.3336834799723,416.8613207924886,660.5698648237142,335.6251394487467,267.19153548998435,159.85076238937765,464126,159260.6774696467,56506.57756466117,343.0340722373009,87.34685050750043,624.4833374023438,644.9666748046875,601.9666748046875,667.4833374023438,581.4833374023438,687.9666748046875,558.9666748046875,0.42262700479712645,-13.803759882178301,45.000285018080376,41.18734196204955,3.812943056030825,74.88371691681289,36.70989825509284,548.0600036621094,498.09750213623045,407.9989996337891,382.0854995727539,JINDALPHOT.BO,2023-10-23 11:28:04.568017
10,2023-10-10 00:00:00+05:30,500.0,593.7999877929688,500.0,588.5499877929688,27376,0.0,0.0,2023-10-10,485.91000213623045,79.87112538743018,565.7811275236606,406.03887674880025,645.6522529110908,326.16775136137005,115.16086953883858,121.7849527338837,414796,83569.21271155258,30818.052588414786,338.3822132880413,85.41498185654756,560.7833251953125,621.566650390625,527.7666625976562,654.5833129882812,466.98333740234375,715.3666381835938,433.9666748046875,0.5293516841083661,-4.395852360957201,40.06515118147479,40.23410619804184,-0.16895501656705392,71.68612946688995,35.23282015337885,528.7100036621093,485.91000213623045,402.44999938964844,379.19499938964844,JINDALPHOT.BO,2023-10-23 11:28:04.568017
