Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,139.0,139.25,126.19999694824219,136.3000030517578,10205,0.0,0.0,2023-12-28,129.58250007629394,8.2069161531113,137.78941622940525,121.37558392318265,145.99633238251653,113.16866777007134,164.64088789506766,-32.151075134660665,710662,6993.170305812538,8964.259356897597,176.0250136178135,28.017658583787934,133.91666666666666,141.63333638509113,128.58333333333331,146.96666971842447,120.86666361490884,154.68333943684894,115.5333302815755,-0.5406501611261668,-12.16493586903995,-2.4260043665239266,-3.3176876131519264,0.8916832466279998,56.79161914705977,25.501644987371918,127.16000061035156,129.58250007629394,135.85200042724608,116.98450004577637,PODDARHOUS.NS,2023-12-28 10:59:07.585362
2,2023-12-27 00:00:00+05:30,132.0,132.6999969482422,126.4000015258789,132.6999969482422,7367,0.0,0.0,2023-12-27,129.86249961853028,8.537051737640303,138.39955135617058,121.32544788088998,146.93660309381087,112.78839614324967,150.07895492218591,-59.081517153318565,700457,4915.03724241683,9457.031619668862,176.0977681541086,24.28909342562787,130.5999984741211,134.79999542236328,128.5,136.89999389648438,124.30000305175781,141.09999084472656,122.20000457763672,-0.5909606167503639,-33.45867335758677,-3.474770366727512,-3.5406084248089265,0.06583805808141463,53.235315734714234,26.02489022424258,123.38000030517578,129.86249961853028,135.40500030517578,116.48700004577637,PODDARHOUS.NS,2023-12-28 10:59:07.585362
3,2023-12-26 00:00:00+05:30,122.5,126.4000015258789,122.5,126.4000015258789,2237,0.0,0.0,2023-12-26,130.16499977111818,8.747480660287549,138.91248043140573,121.41751911083063,147.65996109169328,112.67003845054307,42.94433842244727,-103.13716330767764,693090,1421.6028762703202,10592.53021398187,176.15522155156873,21.093947429957865,125.10000101725261,127.70000203450522,123.80000050862631,129.00000254313153,121.1999994913737,131.60000356038412,119.8999989827474,-0.6486474276022521,-57.142861240275394,-4.410314563358213,-3.5570679393292797,-0.8532466240289334,46.014978963224344,27.874392771220396,120.07000122070312,130.16499977111818,135.0620004272461,115.99550010681152,PODDARHOUS.NS,2023-12-28 10:59:07.585362
4,2023-12-22 00:00:00+05:30,120.0,126.0,119.94999694824219,120.4000015258789,28069,0.0,0.0,2023-12-22,130.6375,8.788535881976165,139.42603588197616,121.84896411802383,148.2145717639523,113.06042823604766,-33.1166878334526,-129.95633015552625,690853,16990.989173125516,12885.262048409757,176.17523108100224,20.038112147295664,122.11666615804036,124.28333536783853,118.23333231608072,128.16666920979816,116.06666310628255,130.33333841959634,112.18332926432291,-0.6665789509515497,-79.9628863177622,-4.92081759073055,-3.343756283322046,-1.577061307408504,37.478133944033544,28.474698606680622,118.89000091552734,130.6375,134.76300033569336,115.59750007629394,PODDARHOUS.NS,2023-12-28 10:59:07.585362
5,2023-12-21 00:00:00+05:30,118.9000015258789,120.0,118.19999694824219,120.0,9101,0.0,0.0,2023-12-21,131.48999977111816,8.567372373978904,140.05737214509708,122.92262739713927,148.62474451907596,114.35525502316035,-90.48179700599016,-160.73348549883298,662784,5490.799565174369,11858.830267230816,176.45810806001148,6.567231392944933,119.39999898274739,120.6000010172526,118.79999796549478,121.2000020345052,117.59999593098958,122.40000406901041,116.99999491373697,-0.6359501160057933,-84.15214099409913,-4.908949230461317,-2.94949095646992,-1.9594582739913973,36.86004288356057,28.99702709475176,120.11000061035156,131.48999977111816,134.47800033569337,115.26900009155274,PODDARHOUS.NS,2023-12-28 10:59:07.585362
6,2023-12-20 00:00:00+05:30,117.0,120.8499984741211,117.0,117.4000015258789,3044,0.0,0.0,2023-12-20,132.58749961853027,8.422710047677441,141.01020966620771,124.16478957085283,149.43291971388516,115.74207952317539,-118.06326292358924,-183.19688906495173,653683,1796.7099829614035,13450.837942744929,176.5511030373809,1.117286046402043,118.41666666666667,119.83333333333334,115.98333485921225,122.26666514078777,114.56666819254558,123.68333180745444,112.13333638509116,-0.7287162802410019,-92.39302284078482,-4.779982024530668,-2.4596263879720706,-2.320355636558597,32.8534726423798,27.403282848525127,121.41000061035156,132.58749961853027,134.2350003051758,114.97400009155274,PODDARHOUS.NS,2023-12-28 10:59:07.585362
7,2023-12-19 00:00:00+05:30,115.30000305175781,126.5,115.0,116.1500015258789,131580,0.0,0.0,2023-12-19,134.12499923706054,8.310272256909217,142.43527149396976,125.81472698015132,150.74554375087897,117.5044547232421,-126.50119073119225,-185.16972920055937,650639,76837.6956749886,16364.36993269081,176.58370853781324,1.1337554601079773,119.21666717529297,123.43333435058594,111.93333435058594,130.71666717529297,107.71666717529297,134.93333435058594,100.43333435058594,-0.7231081788194865,-96.40062085845621,-4.286380494114638,-1.8795374788324215,-2.4068430152822167,30.895870365539025,25.686942891050286,122.74000091552735,134.12499923706054,134.14600021362304,114.73000007629395,PODDARHOUS.NS,2023-12-28 10:59:07.585362
8,2023-12-18 00:00:00+05:30,126.5,126.5,120.19999694824219,120.5,2457,0.0,0.0,2023-12-18,135.6924991607666,7.673607733038552,143.36610689380515,128.01889142772805,151.0397146268437,120.3452836946895,-107.84756818639308,-157.08659082151559,782219,1488.5294574422473,1246.0384971163614,178.0588232903073,9.774476374418882,122.39999898274739,124.6000010172526,118.29999796549478,128.7000020345052,116.09999593098958,130.9000040690104,111.99999491373697,-0.25450979627459397,-98.87849326445678,-3.4663697393529844,-1.2778267250118671,-2.1885430143411173,34.109295730654466,23.83857678300046,124.89000091552734,135.6924991607666,134.07100021362305,114.49800003051757,PODDARHOUS.NS,2023-12-28 10:59:07.585362
9,2023-12-15 00:00:00+05:30,122.0,127.0,122.0,126.5,594,0.0,0.0,2023-12-15,136.9599994659424,7.104604264100881,144.06460373004327,129.8553952018415,151.16920799414416,122.75079093774063,-96.481666688696,-127.0446166521496,784676,377.7828170226414,1185.41575703489,178.08506981120365,12.30126409204044,125.16666666666667,128.33333333333334,123.33333333333334,130.16666666666669,120.16666666666667,133.33333333333334,118.33333333333334,-0.18617790587953076,-81.96392564963003,-2.7923956721571415,-0.7306909714265878,-2.061704700730554,39.35139479171249,22.583958634949433,126.91000213623047,136.9599994659424,133.9120002746582,114.22300003051758,PODDARHOUS.NS,2023-12-28 10:59:07.585362
10,2023-12-14 00:00:00+05:30,122.0,129.4499969482422,122.0,126.5,2502,0.0,0.0,2023-12-14,138.00249977111815,7.0181611949794975,145.02066096609764,130.98433857613867,152.03882216107715,123.96617738115916,-111.98026164068199,-112.91831174593734,785270,1591.2670171559744,1387.323992037952,178.09075720143227,12.156003006242287,125.98333231608073,129.96666463216147,122.51666768391928,133.43332926432294,118.53333536783855,137.41666158040366,115.06667073567709,-0.1866526380046946,-81.96392564963003,-2.4781046971540377,-0.2152647962439494,-2.2628399009100884,39.35139479171249,21.532726902246168,128.3500015258789,138.00249977111815,133.74600021362303,113.8965000152588,PODDARHOUS.NS,2023-12-28 10:59:07.585362
