Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.199951171875,1353.0,1007393,0.0,0.0,2023-09-06,1323.3800109863282,34.09157479217209,1357.4715857785004,1289.288436194156,1391.5631605706724,1255.196861401984,31.33546775876861,113.18225387305407,23269632,964704.1526064627,833092.804813528,1255.178389860875,69.48529165956342,1358.7333170572917,1369.2666829427085,1342.4666341145835,1385.5333658854167,1331.9332682291667,1396.0667317708335,1315.6665852864585,-0.013245473029630864,-39.31623931623932,14.244660338191807,9.956226619871256,4.288433718320551,56.3605004346874,22.360501547820487,1366.7800048828126,1323.3800109863282,1312.6580078125,1295.9002416992187,HAVELLS.NS,2023-09-06 10:52:40.529496
2,2023-09-05 00:00:00+05:30,1363.949951171875,1377.449951171875,1352.0,1359.4000244140625,611500,0.0,0.0,2023-09-05,1321.9075134277343,33.3733222695922,1355.2808356973264,1288.5341911581422,1388.6541579669188,1255.1608688885499,52.290038858537095,134.33230812643964,24277025,588357.3149634594,800189.9678652943,1254.9605034349693,77.9348596467374,1362.9499918619792,1373.8999837239585,1348.4500325520835,1388.3999430338542,1337.5000406901042,1399.3499348958335,1323.0000813802085,0.01873080870997207,-30.638278983317214,14.692285751751797,8.884118190291117,5.80816756146068,58.2647066708197,22.011850289477202,1366.9699951171874,1321.9075134277343,1311.2970068359375,1294.1488110351563,HAVELLS.NS,2023-09-06 10:52:40.529496
3,2023-09-04 00:00:00+05:30,1379.0,1381.050048828125,1356.050048828125,1359.199951171875,568970,0.0,0.0,2023-09-04,1319.935009765625,32.18541873424557,1352.1204284998705,1287.7495910313794,1384.305847234116,1255.5641722971338,74.07409854370073,152.77080033979445,23665525,547356.3248786669,853148.131090753,1254.8191047543287,79.46629747496786,1365.433349609375,1374.816650390625,1349.816650390625,1390.433349609375,1340.433349609375,1399.816650390625,1324.816650390625,0.049547121929998265,-29.253976144033047,14.412466100277015,7.432076299925947,6.980389800351069,58.22374912334613,21.424776655938444,1362.8699951171875,1319.935009765625,1310.6170068359374,1292.2451794433593,HAVELLS.NS,2023-09-06 10:52:40.529496
4,2023-09-01 00:00:00+05:30,1389.6500244140625,1389.6500244140625,1369.0,1377.75,848245,0.0,0.0,2023-09-01,1317.672509765625,30.842408927532734,1348.5149186931576,1286.8301008380922,1379.3573276206903,1255.9876919105595,133.74553619231787,208.3165958768369,24234495,827159.2878841886,929596.0826437745,1254.6874484559728,78.46148701372726,1378.8000081380208,1388.6000162760415,1367.949991861979,1399.4500325520833,1358.1499837239583,1409.250040690104,1347.2999674479165,0.09059595069228013,-15.619252020148547,13.855545637008845,5.686978849838178,8.168566787170667,63.599152184534546,20.573897570188247,1354.210009765625,1317.672509765625,1310.2210083007812,1290.3111584472656,HAVELLS.NS,2023-09-06 10:52:40.529496
5,2023-08-31 00:00:00+05:30,1360.0,1399.0,1350.0,1384.550048828125,1921612,0.0,0.0,2023-08-31,1313.8575073242187,27.564862532729187,1341.4223698569479,1286.2926447914895,1368.987232389677,1258.7277822587603,162.82496819590804,230.21916062278186,25082740,1883093.0651269446,955205.2813336708,1254.455604326964,77.633227035453,1377.8500162760417,1405.7000325520835,1356.7000325520835,1426.8500162760417,1328.8500162760417,1454.7000325520835,1307.7000325520835,0.11456447456663565,-10.6210554838756,11.105687422372966,3.6448371530455117,7.460850269327455,65.6626773495986,18.947961348808157,1340.32001953125,1313.8575073242187,1309.6020092773438,1288.4388000488282,HAVELLS.NS,2023-09-06 10:52:40.529496
6,2023-08-30 00:00:00+05:30,1348.0,1364.4000244140625,1335.5,1353.949951171875,1357809,0.0,0.0,2023-08-30,1310.2375061035157,21.98085671833268,1332.2183628218484,1288.256649385183,1354.199219540181,1266.2757926668503,127.44690417478246,154.90551013961448,23161128,1301184.0064866426,723233.3353853524,1253.8979939777298,69.35625599394851,1351.2833251953125,1367.066650390625,1338.1666259765625,1380.183349609375,1322.38330078125,1395.9666748046875,1309.2666015625,0.04349814916739544,-10.300705468433206,6.747065847495378,1.7796245857136477,4.9674412617817305,60.277172404008596,17.196953110398827,1330.4900146484374,1310.2375061035157,1308.6500073242187,1286.5617260742188,HAVELLS.NS,2023-09-06 10:52:40.529496
7,2023-08-29 00:00:00+05:30,1316.699951171875,1342.800048828125,1311.300048828125,1338.9000244140625,718024,0.0,0.0,2023-08-29,1308.5900085449218,19.642558034012488,1328.2325665789342,1288.9474505109094,1347.8751246129468,1269.3048924768968,77.20363436896548,87.4994219804732,21803319,680431.6914133707,578745.6676100297,1253.5940539115354,59.6281681362797,1331.0000406901042,1350.7000325520835,1319.2000325520835,1362.5000406901042,1299.5000406901042,1382.2000325520835,1287.7000325520835,-0.006572322754480412,-13.496547831237192,4.078127148116664,0.537764270268215,3.540362877848449,57.21232331304755,16.167899806847284,1327.6600341796875,1308.5900085449218,1308.5880078125,1284.8715563964843,HAVELLS.NS,2023-09-06 10:52:40.529496
8,2023-08-28 00:00:00+05:30,1310.0,1323.0,1305.1500244140625,1315.9000244140625,483634,0.0,0.0,2023-08-28,1308.347509765625,19.27517098340021,1327.6226807490252,1289.072338782225,1346.8978517324256,1269.7971677988246,37.04582598460584,28.022916293710196,21085295,450440.1995605576,553324.1616591944,1253.4567950801234,59.683091937427314,1314.683349609375,1324.2166748046875,1306.36669921875,1332.5333251953125,1296.8333740234375,1342.066650390625,1288.5167236328125,-0.018287806674317886,-39.69243303515567,2.0814767947854307,-0.3473264491938972,2.4288032439793277,51.951476728398866,15.72481519017363,1323.730029296875,1308.347509765625,1308.9160083007812,1283.327401123047,HAVELLS.NS,2023-09-06 10:52:40.529496
9,2023-08-25 00:00:00+05:30,1331.5999755859375,1333.199951171875,1305.75,1308.300048828125,501479,0.0,0.0,2023-08-25,1308.8075073242187,19.572382248591538,1328.3798895728103,1289.2351250756271,1347.9522718214018,1269.6627428270356,47.886608927847504,34.32326267668708,20601661,464362.91775210033,579045.1521838536,1253.3890473076767,65.45960317089447,1315.75,1325.75,1298.300048828125,1343.199951171875,1288.300048828125,1353.199951171875,1270.85009765625,0.00041994646272030335,-48.34843686132097,1.7587732849174245,-0.9545272601887291,2.7133005451061534,50.06774440723312,15.959808673811633,1318.630029296875,1308.8075073242187,1309.8170068359375,1281.9245458984376,HAVELLS.NS,2023-09-06 10:52:40.529496
10,2023-08-24 00:00:00+05:30,1347.5,1350.75,1330.5,1335.4000244140625,579338,0.0,0.0,2023-08-24,1309.1300048828125,19.616669069663498,1328.746673952476,1289.513335813149,1348.3633430221396,1269.8966667434854,148.68360574609443,126.724529546866,21103140,547571.4776274302,607715.7107917918,1253.327203844032,71.90769280720265,1338.8833414713542,1347.2666829427085,1327.0166829427085,1359.1333414713542,1318.6333414713542,1367.5166829427085,1306.7666829427085,0.07252877910497411,-17.482878188355222,2.0674493673391225,-1.6328523964652675,3.70030176380439,57.536605774050024,16.183863400240543,1314.2000244140625,1309.1300048828125,1310.6570068359374,1280.2428942871093,HAVELLS.NS,2023-09-06 10:52:40.529496
