Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,445.0,445.0,433.45001220703125,435.5,3113,0.0,0.0,2023-10-09,477.6899978637695,27.063231959009283,504.7532298227788,450.62676590476025,531.8164617817881,423.563533945751,-84.32707302084681,-72.95319523247359,48169,2236.4095557573096,4863.856974683839,432.56828957936614,31.185674807636772,437.98333740234375,442.51666259765625,430.9666748046875,449.5333251953125,426.433349609375,454.066650390625,419.41668701171875,-0.3928538811469133,-97.66116526015333,-4.451523948912154,3.592404675660285,-8.04392862457244,38.90316707489852,27.692974395298638,438.9700012207031,477.6899978637695,450.03699951171876,392.38050048828126,HEUBACHIND.BO,2023-10-09 11:17:53.856727
2,2023-10-06 00:00:00+05:30,442.04998779296875,446.70001220703125,439.0,443.70001220703125,3811,0.0,0.0,2023-10-06,479.70499725341796,25.19223326929078,504.89723052270875,454.51276398412716,530.0894637919995,429.3205307148364,-82.29132371640912,-59.012218158430336,51282,2789.41061113589,5520.718829415472,432.56425544837583,29.477044892479057,443.1333414713542,447.26668294270837,439.5666707356771,450.83335367838544,435.43332926432294,454.9666951497396,431.86665852864587,-0.35953971318999745,-88.558347608629,-2.7763087530159396,5.603386831803395,-8.379695584819334,41.78527951456889,28.192981164035555,444.3299987792969,479.70499725341796,447.4909997558594,391.4070004272461,HEUBACHIND.BO,2023-10-09 11:17:53.856727
3,2023-10-05 00:00:00+05:30,451.8500061035156,451.8500061035156,435.0,439.25,8599,0.0,0.0,2023-10-05,480.96749725341795,23.89203385732348,504.85953111074144,457.07546339609445,528.7515649680649,433.183429538771,-106.37625154542744,-63.32312873366949,47471,6230.799528110263,6203.545883985367,432.54546484589457,33.822925677130215,442.03333536783856,449.0666707356771,432.2166646321615,458.8833414713542,425.18332926432294,465.91667683919275,415.36665852864587,-0.3575761380517777,-93.64989688964992,-1.397037336946994,7.698310728008228,-9.095348064955221,39.527695312612174,29.060418919742734,447.9499938964844,480.96749725341795,444.9439996337891,390.3230001831055,HEUBACHIND.BO,2023-10-09 11:17:53.856727
4,2023-10-04 00:00:00+05:30,441.45001220703125,456.29998779296875,433.70001220703125,436.0,9374,0.0,0.0,2023-10-04,482.4449966430664,22.016494983012517,504.46149162607895,460.4285016600539,526.4779866090914,438.4120066770414,-134.8639313468643,-65.77027566481192,38872,6742.1047801037985,6196.732472954142,432.51984034967916,26.517604817540956,442.0,450.29998779296875,427.70001220703125,464.5999755859375,419.4000244140625,472.89996337890625,405.10003662109375,-0.3385310065015614,-97.3684339168455,0.8282740469995247,9.972147744247033,-9.143873697247509,37.89433876643537,29.99458265665816,455.62999267578124,482.4449966430664,442.56599975585937,389.32700012207033,HEUBACHIND.BO,2023-10-09 11:17:53.856727
5,2023-10-03 00:00:00+05:30,462.25,464.1000061035156,434.0,440.3999938964844,16498,0.0,0.0,2023-10-03,484.3874969482422,19.242052350888784,503.629549299131,465.1454445973534,522.8716016500198,445.9033922464646,-163.68095019369002,-55.225986233412975,48246,11985.679566140952,6060.389396166728,432.50527985711307,25.072284504173695,446.1666666666667,458.33333333333337,428.23332722981775,476.2666727701823,416.06666056315106,488.433339436849,398.1333211263021,-0.2603413439525356,-92.86908758051881,3.984873106037071,12.25811616855891,-8.27324306252184,39.226283712163706,31.00060514256708,464.6999938964844,484.3874969482422,440.6509997558594,388.3855001831055,HEUBACHIND.BO,2023-10-09 11:17:53.856727
6,2023-09-29 00:00:00+05:30,461.79998779296875,466.3999938964844,456.5,462.29998779296875,3354,0.0,0.0,2023-09-29,485.4499969482422,17.15930082324979,502.609297771492,468.2906961249924,519.7685985947418,451.1313953017426,-136.57188679879445,-7.733227204064073,64744,2557.8260109438424,4579.066853673172,432.44671603603723,51.486042626966906,461.7333272298177,466.9666544596354,457.066660563151,471.63332112630206,451.8333333333333,476.86664835611975,447.16666666666663,-0.23329786560619703,-92.95262618074864,7.5325668493021,14.326426934189369,-6.793860084887269,46.83453626248126,32.09905868912954,472.6699951171875,485.4499969482422,438.8689996337891,387.21000030517575,HEUBACHIND.BO,2023-10-09 11:17:53.856727
7,2023-09-28 00:00:00+05:30,479.8999938964844,484.5,459.5,461.79998779296875,6872,0.0,0.0,2023-09-28,485.28999786376954,17.399754368502364,502.6897522322719,467.89024349526716,520.0895066007743,450.4904891267648,-136.3361721078309,14.666026245170526,61390,5235.053533831778,5084.377064355504,432.4016268764558,60.28994245525032,468.59999593098956,477.69999186197913,452.69999186197913,493.59999593098956,443.59999593098956,502.69999186197913,427.69999186197913,-0.23698683350737532,-97.09963663680074,9.803742517930118,16.024891955411185,-6.221149437481067,46.61501931690945,34.53822952472283,477.5699951171875,485.28999786376954,436.82099975585936,385.73350036621093,HEUBACHIND.BO,2023-10-09 11:17:53.856727
8,2023-09-27 00:00:00+05:30,481.6499938964844,486.3500061035156,472.6499938964844,477.6499938964844,4823,0.0,0.0,2023-09-27,484.8899978637695,18.048061203255887,502.9380590670254,466.8419366605136,520.9861202702813,448.79387545725774,-114.25244546567426,45.66971237770194,68262,3800.2406370390813,5046.707946986436,432.3103691899982,67.95632283404808,478.8833312988281,485.1166687011719,471.4166564941406,492.5833435058594,465.1833190917969,498.8166809082031,457.7166442871094,-0.23187566032982687,-89.46600693309615,12.612236479765386,17.58017931478145,-4.967942835016064,53.06437074040866,37.03434335138311,484.05,484.8899978637695,434.635,384.28100036621095,HEUBACHIND.BO,2023-10-09 11:17:53.856727
9,2023-09-26 00:00:00+05:30,480.04998779296875,483.3999938964844,478.0,481.3500061035156,2979,0.0,0.0,2023-09-26,483.6949981689453,19.300448692397644,502.99544686134294,464.39454947654764,522.2958955537406,445.09410078415,-136.2297143966579,55.492212937397625,73085,2365.4596491374714,5358.3247744732735,432.21137594475147,66.29460483255366,480.9166666666667,483.83333333333337,478.433339436849,486.31666056315106,475.5166727701823,489.23332722981775,473.0333455403646,-0.19074795999519728,-76.90762486165974,14.455879867984606,18.822165023535465,-4.366285155550859,54.70497864866129,38.837493023775714,488.75,483.6949981689453,432.20200012207033,382.63800048828125,HEUBACHIND.BO,2023-10-09 11:17:53.856727
10,2023-09-25 00:00:00+05:30,487.0,489.29998779296875,478.70001220703125,480.25,2088,0.0,0.0,2023-09-25,481.58249816894534,21.72992149979574,503.3124196687411,459.8525766691496,525.0423411685368,438.12265516935383,-135.42582176182728,63.069153492988335,70106,1654.176806016848,6106.541055807224,432.1450184457406,63.7731743042439,482.75,486.79998779296875,476.20001220703125,493.3499755859375,472.1500244140625,497.39996337890625,465.60003662109375,-0.1875179320418659,-73.50909262976485,16.232878460269887,19.91373631242318,-3.6808578521532915,54.315053559689055,40.39079931510865,493.5399963378906,481.58249816894534,429.73400024414065,380.8595004272461,HEUBACHIND.BO,2023-10-09 11:17:53.856727
