Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,147.5,151.0,146.35000610351562,149.60000610351562,21902,0.0,0.0,2023-10-06,150.49500122070313,4.4072560441630415,154.90225726486617,146.0877451765401,159.30951330902923,141.68048913237703,-10.752571038945895,14.59265487844533,9449891,38772.50127761782,102899.05450984198,115.639086349785,35.342171938680636,148.98333740234375,151.61666870117188,146.9666748046875,153.63333129882812,144.33334350585938,156.26666259765625,142.31668090820312,0.06679005934800211,-58.9341422884744,0.6865128102591029,0.9839888058301706,-0.29747599557106763,51.45101646957642,22.77493787567932,150.70000305175782,150.49500122070313,146.47000061035158,135.12381958007813,PRIMESECU.NS,2023-10-06 11:03:39.238505
2,2023-10-05 00:00:00+05:30,150.0,152.1999969482422,147.3000030517578,148.3000030517578,11954,0.0,0.0,2023-10-05,150.53000106811524,4.402551408451734,154.93255247656697,146.1274496596635,159.3351038850187,141.72489825121178,8.65368290467257,25.934436782303603,9427989,20977.940271420295,118930.69281789802,115.61666240314558,32.958168819310984,149.26666768391928,151.23333231608075,146.33333841959637,154.16666158040366,144.3666737874349,156.13332621256512,141.433344523112,0.045311377442863725,-67.08463320064402,0.7445600506957817,1.0583578047229374,-0.3137977540271557,49.45649953381182,23.50239000318306,150.52000122070314,150.53000106811524,146.1390005493164,134.77039672851564,PRIMESECU.NS,2023-10-06 11:03:39.238505
3,2023-10-04 00:00:00+05:30,149.1999969482422,152.89999389648438,147.0,150.3000030517578,42970,0.0,0.0,2023-10-04,150.56250076293946,4.387596851171137,154.9500976141106,146.17490391176833,159.33769446528174,141.7873070605972,55.28116070505546,45.910338240139545,9439943,76424.52993294873,143418.88095451743,115.60487969650973,28.425814912464816,150.06666564941406,153.13333129882812,147.23333740234375,155.96665954589844,144.1666717529297,159.0333251953125,141.33334350585938,0.0624512258145511,-53.37420441344009,0.9356274992204305,1.1368072432297263,-0.20117974400929572,52.54004221539233,23.918133080130044,150.77000122070314,150.56250076293946,145.84300048828126,134.43395683288574,PRIMESECU.NS,2023-10-06 11:03:39.238505
4,2023-10-03 00:00:00+05:30,152.10000610351562,154.0,147.35000610351562,149.3000030517578,48658,0.0,0.0,2023-10-03,150.45000076293945,4.4233812450375485,154.873382007977,146.0266195179019,159.29676325301455,141.60323827286436,78.40359570978457,51.61157866130819,9396973,85965.16552696859,160167.4687099096,115.55986002429103,26.44618601464508,150.21666971842447,153.08333333333331,146.43333943684894,156.86666361490884,143.5666758219401,159.7333272298177,139.78334554036456,0.07574904615721365,-69.99997225674716,0.9691058613585426,1.1871021792320502,-0.2179963178735076,51.12523725760425,24.36585639376526,150.12000122070313,150.45000076293945,145.4820004272461,134.06755981445312,PRIMESECU.NS,2023-10-06 11:03:39.238505
5,2023-09-29 00:00:00+05:30,149.14999389648438,159.0,145.5,156.0,113172,0.0,0.0,2023-09-29,150.38750076293945,4.449240623664147,154.8367413866036,145.93826013927531,159.28598201026776,141.48901951561115,283.1735885598189,113.85024055831985,9445631,208916.15407756568,178718.04450564482,115.51021127545391,30.842989322552725,153.5,161.5,148.0,167.0,140.0,175.0,134.5,0.07654004635073383,-40.35873887152033,1.095769736196587,1.241601258700427,-0.14583152250384002,62.76607764532364,24.72464143262254,149.53000183105468,150.38750076293945,145.1570004272461,133.71116279602052,PRIMESECU.NS,2023-10-06 11:03:39.238505
6,2023-09-28 00:00:00+05:30,151.0500030517578,151.0500030517578,146.0,148.6999969482422,41065,0.0,0.0,2023-09-28,150.05000076293945,4.252768359784431,154.30276912272387,145.79723240315502,158.5555374825083,141.5444640433706,89.61366280397132,30.601089856172635,9332459,72258.87901229918,171168.5171126646,115.37115820974225,30.954119638432715,148.58333333333334,151.16666666666669,146.11666361490887,153.63333638509116,143.53333028157553,156.2166697184245,141.06666056315106,0.04350582784721249,-73.09417408565311,0.5814871229245284,1.2780591393263872,-0.6965720164018587,51.62146144119718,25.11102532062269,148.0500030517578,150.05000076293945,144.72500030517577,133.29523361206054,PRIMESECU.NS,2023-10-06 11:03:39.238505
7,2023-09-27 00:00:00+05:30,149.64999389648438,150.8000030517578,146.60000610351562,149.5500030517578,145949,0.0,0.0,2023-09-27,150.11250076293945,4.2410531287761914,154.35355389171565,145.87144763416325,158.59460702049182,141.63039450538707,130.28330415603116,39.751005880639504,9373524,258283.09564624,195895.92663775594,115.3295738895291,37.670344593645254,148.98333740234375,151.36666870117188,147.1666717529297,153.18333435058594,144.78334045410156,155.56666564941406,142.9666748046875,0.06284405027451816,-69.2824880444325,0.6331788182580453,1.4522021434268517,-0.8190233251688064,53.34791607021701,26.319825087847967,148.04000244140624,150.11250076293945,144.41100036621094,132.95827873229982,PRIMESECU.NS,2023-10-06 11:03:39.238505
8,2023-09-26 00:00:00+05:30,148.5,148.5500030517578,145.1999969482422,147.0500030517578,121898,0.0,0.0,2023-09-26,150.14500045776367,4.239005770256118,154.38400622801979,145.90599468750756,158.6230119982759,141.66698891725144,-68.14195498224468,8.928497234889331,9227575,212114.350292191,180299.1343856349,115.17714955489055,38.21099216408395,146.93333435058594,148.6666717529297,145.31666564941406,150.28334045410156,143.5833282470703,152.0166778564453,141.96665954589844,0.059341512721460855,-80.49324884207702,0.6060535116606331,1.656957974719053,-1.05090446305842,48.65836857992767,27.803218514639806,147.19000244140625,150.14500045776367,144.0770004272461,132.61083236694336,PRIMESECU.NS,2023-10-06 11:03:39.238505
9,2023-09-25 00:00:00+05:30,147.0,151.4499969482422,143.9499969482422,146.35000610351562,138120,0.0,0.0,2023-09-25,150.24500045776367,4.18540219321874,154.43040265098242,146.05959826454492,158.61580484420114,141.8741960713262,-51.24610884219351,16.431477063064754,9105677,239198.11212106913,172345.33040899585,115.05813394489921,43.34858203663311,147.25,150.5500030517578,143.0500030517578,154.75,139.75,158.0500030517578,135.5500030517578,0.05799443228025912,-83.63224818040676,0.8083543916736744,1.9196840904836578,-1.1113296988099834,47.28051067328581,28.579093595209415,147.18000183105468,150.24500045776367,143.8120004272461,132.29635162353514,PRIMESECU.NS,2023-10-06 11:03:39.238505
10,2023-09-22 00:00:00+05:30,147.0,150.5500030517578,145.10000610351562,148.60000610351562,25205,0.0,0.0,2023-09-22,150.4125,4.087201878610216,154.4997018786102,146.32529812138978,158.58690375722043,142.23809624277956,-44.187213183516285,31.599048257051706,9243797,44321.45020350784,155632.13498097754,114.92517550361084,45.183182764714104,148.08333841959634,151.06667073567706,145.61667378743488,153.53333536783853,142.63334147135416,156.51666768391925,140.1666768391927,0.18280405512119882,-73.54256346252667,1.1240521209616077,2.1975165151861535,-1.0734643942245459,51.39746719828799,29.41465137428438,147.75,150.4125,143.5520004272461,131.99285369873047,PRIMESECU.NS,2023-10-06 11:03:39.238505
