Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,68.5,68.5,66.55000305175781,66.5999984741211,90123,0.0,0.0,2023-11-03,63.91250019073486,3.449747260938391,67.36224745167326,60.46275292979647,70.81199471261164,57.01300566885808,38.222260458013785,100.62766638041354,34923099,147655.3859084619,280898.6941353299,55.04352686118207,63.471478568980295,67.21666717529297,67.88333129882812,65.93333435058594,69.16666412353516,65.26667022705078,69.83332824707031,63.98333740234375,,-30.158758031301108,2.0013292649805905,2.1070888420444307,-0.1057595770638402,59.69174560739891,29.653339200597255,66.2,63.91250019073486,60.15500015258789,48.403500175476076,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
2,2023-11-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.55000305175781,67.9000015258789,281374,0.0,0.0,2023-11-02,63.64250030517578,3.4396402388471654,67.08214054402295,60.20286006632861,70.52178078287011,56.76321982748145,64.67676081284202,108.7930827230873,35013222,469994.94002920756,314209.52119204693,55.03232442450499,66.72720904828424,67.4500020345052,68.3500010172526,67.0000025431315,68.8000005086263,66.10000356038411,69.69999949137369,65.65000406901041,,-7.999979654947917,2.0811314412560407,2.1335287363103905,-0.05239729505434987,64.37015936575074,29.03766525647316,66.01000061035157,63.64250030517578,59.98100021362305,48.09350017547607,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
3,2023-11-01 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,90270,0.0,0.0,2023-11-01,63.37000026702881,3.297542845812212,66.66754311284102,60.0724574212166,69.96508595865323,56.77491457540438,23.84237114225758,99.89718138944984,34731848,148007.2672054101,275263.1664827568,54.99326263913476,62.39591507222943,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,,-21.38726182401592,2.0237395112195955,2.146628060073978,-0.1228885488543825,61.689217819704055,28.5413496830899,65.75,63.37000026702881,59.81800018310547,47.76600017547607,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
4,2023-10-31 00:00:00+05:30,65.3499984741211,65.75,65.0,65.3499984741211,227411,0.0,0.0,2023-10-31,63.222500228881835,3.207863319239761,66.43036354812159,60.01463690964207,69.63822686736135,56.806773590402315,-33.28803443325381,82.00387058525124,34641578,365591.83136899106,307077.14130209346,54.98189915149326,64.99915945824124,65.36666615804036,65.73333231608072,64.98333231608072,66.11666615804036,64.61666615804036,66.48333231608072,64.23333231608072,,-32.142875215403905,2.0427037900180807,2.1773501972875735,-0.13464640726949284,58.68724855731198,28.364651862853815,65.85,63.222500228881835,59.63400016784668,47.45750015258789,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
5,2023-10-30 00:00:00+05:30,64.5,64.5,64.3499984741211,64.5,117991,0.0,0.0,2023-10-30,63.09250030517578,3.1695621688598257,66.2620624740356,59.922938136315956,69.43162464289543,56.75337596745613,-50.82499196123771,69.95252054486659,34414167,187218.18485431044,292448.468785369,54.95637392373916,58.96459128428033,64.4499994913737,64.55000050862631,64.3999989827474,64.60000101725261,64.2999979654948,64.70000203450522,64.2499974568685,,-36.86636463166895,2.1640643597889877,2.2110117991049467,-0.046947439315959016,56.62363053710833,28.443811216308887,66.48000030517578,63.09250030517578,59.53600021362305,47.16200016021728,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
6,2023-10-27 00:00:00+05:30,65.6500015258789,67.9000015258789,65.6500015258789,65.6500015258789,363594,0.0,0.0,2023-10-27,62.957500267028806,3.163952939942424,66.12145320697122,59.79354732708638,69.28540614691366,56.62959438714396,36.05107238887125,107.8826947829764,34532158,587206.537731718,318756.0397681336,54.9441678383415,62.97650142568662,66.4000015258789,67.1500015258789,64.9000015258789,68.6500015258789,64.1500015258789,69.4000015258789,62.650001525878906,,-26.267270736662095,2.3703657820259423,2.2227486589339365,0.1476171230920058,60.414889111156555,28.91967800071848,67.01999969482422,62.957500267028806,59.40500022888184,46.86250015258789,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
7,2023-10-26 00:00:00+05:30,66.5999984741211,66.5999984741211,65.80000305175781,66.5999984741211,364295,0.0,0.0,2023-10-26,62.82750015258789,3.1002746767333758,65.92777482932127,59.72722547585451,69.02804950605464,56.62695079912113,45.64278092949656,113.44073927491475,34895752,596852.2886446647,251643.41527723748,54.90180682505924,52.15922358930758,66.33333333333333,66.86666361490884,66.06666819254556,67.13332875569661,65.53333791097005,67.66665903727213,65.26667277018228,,-17.511537263444787,2.4853217589772214,2.185844378160935,0.2994773808162865,63.685805331629055,28.751535062892316,67.06999969482422,62.82750015258789,59.196000213623044,46.536000137329104,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
8,2023-10-25 00:00:00+05:30,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,203174,0.0,0.0,2023-10-25,62.712500381469724,2.993803957717365,65.70630433918708,59.718696423752355,68.70010829690446,56.724892466034994,85.6699638316091,141.76543723721886,35260047,335624.4501327589,165341.19693538063,54.85524540250707,69.85050433672046,67.58333333333333,68.01666514078775,66.71666971842447,68.88332875569661,66.28333791097005,69.31666056315103,65.41667429606119,,-12.442383999786236,2.50128354882316,2.110975032956863,0.39030851586629733,65.59500163970547,28.95225984164183,66.68000030517578,62.712500381469724,58.868000259399416,46.20000015258789,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
9,2023-10-23 00:00:00+05:30,68.5,68.5,68.5,68.5,90245,0.0,0.0,2023-10-23,62.63250045776367,2.888510687543786,65.52101114530745,59.74398977021988,68.40952183285124,56.8554790826761,123.36825853791521,166.7371490895594,35463221,152073.36452532496,122770.38363603606,54.827892243825275,87.09737599468076,68.5,68.5,68.5,68.5,68.5,68.5,68.5,,-0.0,2.4296542739251805,2.0133979039902883,0.41625636993489223,70.40562902758876,28.44400926015286,65.93000030517578,62.63250045776367,58.480000228881835,45.864000129699704,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
10,2023-10-20 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43037,0.0,0.0,2023-10-20,62.330000495910646,2.5371141560015418,64.86711465191219,59.7928863399091,67.40422880791373,57.25577218390756,128.41154113614104,155.77444076455703,35372976,71146.03099880125,115444.63841371384,54.814368172980785,88.0803015418551,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,,-0.0,2.1681797574919557,1.9093338115065648,0.2588459459853909,68.32869945463895,27.11992404473732,64.67000045776368,62.330000495910646,57.938000259399416,45.5160001373291,SIMPLEXINF.NS,2023-11-03 11:02:00.787239
