Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,1353.800048828125,1377.800048828125,1326.550048828125,1333.449951171875,160843,0.0,0.0,2023-10-18,1432.6313415527343,66.46795902654925,1499.0993005792836,1366.163382526185,1565.5672596058328,1299.6954234996358,-74.81275402934553,-165.48121689432614,3828386,57886.307668956506,33744.09939161327,2092.2100102834065,17.371977915062445,1345.933349609375,1365.316650390625,1314.066650390625,1397.183349609375,1294.683349609375,1416.566650390625,1262.816650390625,-0.40140826436395904,-93.86647458922913,-43.65953601532874,-32.011351024414346,-11.648184990914395,26.268143089503553,31.887363147707365,1341.6999755859374,1432.6313415527343,1479.5116259765625,1492.0778344726561,LUXIND.NS,2023-10-18 11:00:31.072964
2,2023-10-17 00:00:00+05:30,1349.0,1350.0,1321.5999755859375,1327.1500244140625,102633,0.0,0.0,2023-10-17,1441.2651977539062,64.0787374102224,1505.3439351641287,1377.1864603436838,1569.422672574351,1313.1077229334614,-110.06545554726239,-199.83084388582398,3667543,36762.41276731507,27708.54732227746,2095.620562822991,6.361634501273926,1332.9166666666667,1344.233357747396,1315.8333333333335,1361.3166910807292,1304.5166422526042,1372.6333821614585,1287.433308919271,-0.37744797130372043,-97.12730500822963,-42.30875282849752,-29.099304776685745,-13.209448051811773,24.132216598327346,31.38496251227684,1351.189990234375,1441.2651977539062,1484.3007592773438,1493.5409765625,LUXIND.NS,2023-10-18 11:00:31.072964
3,2023-10-16 00:00:00+05:30,1352.25,1370.449951171875,1338.699951171875,1344.0,68841,0.0,0.0,2023-10-16,1451.4250549316407,61.07134647590209,1512.4964014075429,1390.3537084557386,1573.567747883445,1329.2823619798364,-94.42986426847547,-195.54315934181142,3770176,24971.42941756565,25445.080961018055,2097.831008185006,15.547957510585547,1351.0499674479167,1363.3999837239585,1331.6499837239585,1382.7999674479167,1319.2999674479167,1395.1499837239585,1299.8999837239585,-0.37772388489267295,-96.99032033561346,-39.31785197938393,-25.7969427637328,-13.52090921565113,26.00302669359668,29.395617528086376,1362.1699951171875,1451.4250549316407,1489.2657275390625,1494.8946875,LUXIND.NS,2023-10-18 11:00:31.072964
4,2023-10-13 00:00:00+05:30,1364.949951171875,1368.949951171875,1343.0,1345.199951171875,74399,0.0,0.0,2023-10-13,1462.1851501464844,60.09842440293703,1522.2835745494215,1402.0867257435473,1582.3819989523583,1341.9883013406104,-109.13554827056662,-214.08845435499694,3839017,27011.63701613547,25563.493846881152,2099.288229199067,13.797090317506104,1352.38330078125,1361.7666015625,1335.816650390625,1378.333251953125,1326.433349609375,1387.716552734375,1309.86669921875,-0.3440630492091005,-98.71946999614889,-36.552334821491286,-22.416715459820015,-14.13561936167127,26.137020655572897,27.530274697300875,1373.3300048828125,1462.1851501464844,1494.1040014648438,1495.8616186523439,LUXIND.NS,2023-10-18 11:00:31.072964
5,2023-10-12 00:00:00+05:30,1386.949951171875,1389.25,1354.449951171875,1358.699951171875,82349,0.0,0.0,2023-10-12,1471.980731201172,55.84252617571216,1527.8232573768842,1416.1382050254597,1583.6657835525962,1360.2956788497477,-115.1670765591818,-205.37832493589232,3913416,30198.046771332396,25201.45805456757,2100.866937179694,10.818942244708865,1367.4666341145833,1380.4833170572915,1345.6832682291665,1402.2666829427083,1332.6665852864583,1415.2833658854165,1310.8832194010415,-0.25894234843709,-97.41719918634652,-32.575988578366605,-18.882810619402196,-13.693177958964409,27.624039066005963,25.592987268814518,1389.77001953125,1471.980731201172,1499.3299194335937,1496.8245251464843,LUXIND.NS,2023-10-18 11:00:31.072964
6,2023-10-11 00:00:00+05:30,1388.0,1397.800048828125,1377.5999755859375,1380.9000244140625,62939,0.0,0.0,2023-10-11,1479.6685424804687,49.668927376367506,1529.3374698568362,1429.9996151041012,1579.0063972332036,1380.3306877277337,-118.54046755777655,-189.3070463765615,3995765,23457.35495435029,23952.310875376363,2102.5907099240867,15.649069217657527,1385.433349609375,1393.2667236328125,1373.066650390625,1405.6334228515625,1365.2332763671875,1413.466796875,1352.8665771484375,-0.27184306126936586,-97.71424950478831,-28.321030303785165,-15.459516129661093,-12.861514174124071,30.25219863720352,23.69654048481049,1408.030029296875,1479.6685424804687,1503.9808422851563,1497.7132299804687,LUXIND.NS,2023-10-18 11:00:31.072964
7,2023-10-10 00:00:00+05:30,1402.0,1418.949951171875,1380.0,1382.050048828125,67869,0.0,0.0,2023-10-10,1490.0587646484375,49.65540363721723,1539.7141682856548,1440.4033610112203,1589.369571922872,1390.7479573740031,-145.60280954176835,-179.96714259537774,4058704,25315.830823569973,24076.049855632882,2103.874111647755,16.189758940983936,1393.6666666666667,1407.3333333333335,1368.3833821614585,1432.6166178385417,1354.7167154947917,1446.2832845052085,1329.4334309895835,-0.27282264716745785,-98.55604764242678,-24.6306586608805,-12.244137586130075,-12.386521074750425,30.39128154027121,22.070022103407744,1425.2400146484374,1490.0587646484375,1507.3585009765625,1498.5887451171875,LUXIND.NS,2023-10-18 11:00:31.072964
8,2023-10-09 00:00:00+05:30,1418.0,1420.0,1393.300048828125,1399.800048828125,45265,0.0,0.0,2023-10-09,1501.2810546875,49.321949466186574,1550.6030041536867,1451.9591052213134,1599.9249536198731,1402.637155755127,-194.06592834082755,-166.0618147031886,4126573,17101.156954133086,23766.104613648607,2105.260957200048,16.160097593120184,1404.36669921875,1415.433349609375,1388.7333984375,1431.066650390625,1377.666748046875,1442.13330078125,1362.033447265625,-0.2164789954334941,-95.56663483699118,-19.6459328458061,-9.147507317442468,-10.498425528363633,32.53508296901907,20.363233853482615,1445.4699951171874,1501.2810546875,1511.841435546875,1499.6605737304687,LUXIND.NS,2023-10-18 11:00:31.072964
9,2023-10-06 00:00:00+05:30,1463.949951171875,1465.9000244140625,1421.0999755859375,1427.4000244140625,99909,0.0,0.0,2023-10-06,1511.3591857910155,48.07176658317998,1559.4309523741956,1463.2874192078355,1607.5027189573755,1415.2156526246556,-189.8404208044804,-111.50406145707328,4171838,38489.943701610995,25432.341528527482,2106.1661011145306,15.336742218601245,1438.1333414713542,1455.166707356771,1410.366658528646,1482.9333902994792,1393.3332926432292,1499.966756184896,1365.566609700521,-0.13590412363114113,-96.10324094165661,-14.714413690963966,-6.52290093535156,-8.191512755612406,36.22455897457817,18.77178060549155,1463.8999755859375,1511.3591857910155,1514.9068774414063,1500.4985888671874,LUXIND.NS,2023-10-18 11:00:31.072964
10,2023-10-05 00:00:00+05:30,1470.0,1473.550048828125,1447.050048828125,1450.0,48949,0.0,0.0,2023-10-05,1519.0556274414062,46.2082870179772,1565.2639144593834,1472.847340423429,1611.4722014773606,1426.6390534054517,-167.80321002904273,-83.14159602555915,4271747,19156.174741526218,22167.940985256602,2108.093797120433,19.769249234009038,1456.86669921875,1466.683349609375,1440.183349609375,1483.36669921875,1430.36669921875,1493.183349609375,1413.683349609375,0.06720893022741738,-94.85622221061773,-10.895808524804352,-4.475022746448459,-6.420785778355893,39.64270598154022,17.627734254291706,1476.519970703125,1519.0556274414062,1516.0907104492187,1500.9170776367187,LUXIND.NS,2023-10-18 11:00:31.072964
11,2023-10-04 00:00:00+05:30,1481.949951171875,1488.550048828125,1457.0999755859375,1466.949951171875,24564,0.0,0.0,2023-10-04,1521.1518249511719,43.79886885251754,1564.9506938036893,1477.3529560986544,1608.749562656207,1433.5540872461368,-138.28541366013977,-62.50892222490895,4320696,9725.486820085,22920.8825461892,2109.01075657663,19.393262930371492,1470.8666585286458,1484.633341471354,1453.1832682291665,1502.3167317708333,1439.4165852864583,1516.0834147135415,1421.733194986979,0.08928838003742624,-82.7468647597533,-8.067503922430205,-2.869826301859485,-5.197677620570721,42.431061230549595,17.019631969795277,1487.3099609375,1521.1518249511719,1516.6172192382812,1501.402598876953,LUXIND.NS,2023-10-18 11:00:31.072964
12,2023-10-03 00:00:00+05:30,1505.949951171875,1505.949951171875,1480.0,1483.199951171875,20518,0.0,0.0,2023-10-03,1521.3390380859375,43.56235927253556,1564.901397358473,1477.776678813402,1608.4637566310087,1434.2143195408664,-37.480404999677575,-34.17419608119165,4345260,8213.564877448243,26219.731477715246,2109.460016352917,17.802005462445848,1489.7166341145833,1499.4332682291665,1473.4833170572915,1515.6665852864583,1463.7666829427083,1525.3832194010415,1447.5333658854165,0.0894402972856382,-74.2541408193125,-5.993495434462375,-1.570406896716805,-4.42308853774557,45.26538884062202,16.628141385423884,1491.2599609375,1521.3390380859375,1516.592431640625,1501.8850708007812,LUXIND.NS,2023-10-18 11:00:31.072964
13,2023-09-29 00:00:00+05:30,1490.0,1501.0,1482.050048828125,1491.949951171875,20417,0.0,0.0,2023-09-29,1520.310076904297,44.737820208394574,1565.0478971126915,1475.5722566959023,1609.7857173210862,1430.8344364875077,-42.33973665346259,-33.31477902379028,4365778,8221.350186588254,30721.273127781995,2109.826256488708,16.879115970098027,1491.6666666666667,1501.2832845052085,1482.3333333333335,1510.6166178385417,1472.7167154947917,1520.2332356770835,1463.3833821614585,0.09014278531756481,-72.20850041863345,-4.847704333436013,-0.46463476228041256,-4.383069571155601,46.82945552807404,16.852280865640495,1492.47998046875,1520.310076904297,1516.3911547851562,1501.9982250976564,LUXIND.NS,2023-10-18 11:00:31.072964
14,2023-09-28 00:00:00+05:30,1511.0,1514.800048828125,1485.949951171875,1490.5,19471,0.0,0.0,2023-09-28,1519.1550903320312,45.79423019995664,1564.949320531988,1473.3608601320745,1610.7435507319444,1427.566629932118,-35.4741814021143,-27.718558127776248,4345361,7832.802948933605,36346.25386308043,2110.186024431458,25.729905480774377,1497.0833333333333,1508.2167154947915,1479.3666178385415,1525.9334309895833,1468.2332356770833,1537.0668131510415,1450.5165201822915,0.0912827774646567,-73.80347542071281,-4.169036873282039,0.6311326305084877,-4.800169503790526,46.54523811910953,16.900257203624914,1488.27998046875,1519.1550903320312,1516.197275390625,1501.4223657226562,LUXIND.NS,2023-10-18 11:00:31.072964
15,2023-09-27 00:00:00+05:30,1486.699951171875,1512.0,1480.449951171875,1503.949951171875,46674,0.0,0.0,2023-09-27,1517.0235656738282,48.13072721223703,1565.1542928860652,1468.8928384615913,1613.2850200983023,1420.7621112493541,-36.47178269938247,-27.942969260307233,4364832,18945.469388709917,43474.61659161713,2110.53031900396,34.33695429192389,1498.7999674479167,1517.1499837239585,1485.5999348958335,1530.3500162760417,1467.2499186197917,1548.7000325520835,1454.0498860677085,0.08981459390260137,-66.41684361485082,-3.094171420653538,1.8311750064561192,-4.925346427109657,48.7916786551668,17.05787333714889,1493.0499755859375,1517.0235656738282,1515.9456811523437,1500.876953125,LUXIND.NS,2023-10-18 11:00:31.072964
16,2023-09-26 00:00:00+05:30,1495.0,1500.5999755859375,1475.0,1486.699951171875,63484,0.0,0.0,2023-09-26,1513.0259826660156,52.40426864322661,1565.4302513092423,1460.6217140227889,1617.8345199524688,1408.2174453795624,-81.06324652367009,-45.706254211542145,4318158,25473.26267962509,49606.90339234393,2111.339251677151,71.37496559346792,1487.4333089192708,1499.8666178385415,1474.266642252604,1513.0332845052083,1461.8333333333333,1525.466593424479,1448.6666666666665,0.07557948206755839,-77.69159813083809,-2.995752942614672,3.062511613233533,-6.058264555848205,45.66883058961857,17.129698156698687,1493.485400390625,1513.0259826660156,1515.742041015625,1500.0784338378905,LUXIND.NS,2023-10-18 11:00:31.072964
17,2023-09-25 00:00:00+05:30,1469.949951171875,1502.0999755859375,1442.800048828125,1489.300048828125,153698,0.0,0.0,2023-09-25,1510.3468933105469,55.12024616706916,1565.467139477616,1455.2266471434777,1620.5873856446851,1400.1064009764086,-112.63330251619568,-60.64296748696151,4381642,61779.92602323733,55640.313570523635,2112.474343710075,71.15860479406234,1478.0666910807292,1513.3333333333335,1454.033406575521,1537.3666178385417,1418.7667643229167,1572.633260091146,1394.7334798177085,0.06808804410028978,-76.3703190318437,-1.1254936344798807,4.577077752195584,-5.702571386675465,46.061975302052566,16.81640179487701,1497.3708251953126,1510.3468933105469,1515.5953515625,1499.4683618164063,LUXIND.NS,2023-10-18 11:00:31.072964
18,2023-09-22 00:00:00+05:30,1519.0,1519.0,1450.0,1470.949951171875,289587,5.0,0.0,2023-09-22,1508.4049377441406,56.56599472487874,1564.9709324690193,1451.838943019262,1621.536927193898,1395.2729482943832,-123.31546401639471,-61.020290607536126,4227944,114967.19141757404,54105.410457345206,2115.2281294003637,75.09740561575009,1479.9833170572917,1509.9666341145835,1440.9666341145835,1548.9833170572917,1410.9833170572917,1578.9666341145835,1371.9666341145835,0.03642261401962034,-88.94965826725539,1.0299877353118063,6.0027205988644505,-4.972732863552644,42.837006253747546,16.479005712915203,1505.5802490234375,1508.4049377441406,1514.8534545898438,1498.6753063964843,LUXIND.NS,2023-10-18 11:00:31.072964
19,2023-09-21 00:00:00+05:30,1510.0143152521007,1521.9748246798401,1487.0900055156,1514.3499755859375,43847,0.0,0.0,2023-09-21,1508.1180541992187,56.780096133643944,1564.8981503328625,1451.3379580655749,1621.6782464665066,1394.5578619319308,-86.25362081445287,-27.087232297746617,4517531,17921.03562713801,38889.965217287994,2120.637365116453,82.4593503585246,1507.8049352604594,1528.5198650053187,1493.6350458410786,1542.6897544246995,1472.9201160962193,1563.4046841695588,1458.7502266768386,0.07515197898077423,-68.67998338065875,5.581257777398378,7.2459038147526105,-1.6646460373542329,49.31221890438317,16.26353138955119,1523.2306396484375,1508.1180541992187,1515.0028295898437,1497.541981201172,LUXIND.NS,2023-10-18 11:00:31.072964
20,2023-09-20 00:00:00+05:30,1506.1270751953125,1517.888291075006,1497.057046848391,1506.1270751953125,25220,0.0,0.0,2023-09-20,1506.2093566894532,57.19965074356662,1563.4090074330197,1449.0097059458867,1620.6086581765865,1391.81005520232,-107.49775055587311,-27.058787303596784,4473684,10251.883490845361,44132.19761482549,2121.409075388505,82.38645867834336,1507.0241377062366,1516.9912285640821,1496.1599843374672,1527.8553819328515,1486.1928934796217,1537.822472790697,1475.3287401108523,0.06200190118900797,-70.14147279469555,7.049453263572559,7.662065324091168,-0.6126120605186092,47.92789583695221,16.851829833350433,1528.582958984375,1506.2093566894532,1514.4725805664064,1495.959705810547,LUXIND.NS,2023-10-18 11:00:31.072964
21,2023-09-18 00:00:00+05:30,1533.9352830224193,1539.9155375371265,1500.0471741057447,1506.1270751953125,64143,0.0,0.0,2023-09-18,1504.5398681640625,57.687373659453534,1562.227241823516,1446.852494504609,1619.9146154829696,1389.1651208451553,-78.36075324401774,-14.611162535806596,4498904,26074.011211470814,52602.27614582052,2121.8598643002947,83.6255086052877,1515.3632622793946,1530.6793504530444,1490.8109870216626,1555.2316257107764,1475.4948988480128,1570.5477138844262,1450.9426235902808,0.05642101084188714,-62.005128918923084,9.632209594742562,7.81521833922082,1.8169912555217422,47.92789583695221,17.725029647549743,1529.848779296875,1504.5398681640625,1513.7659155273439,1494.3560009765624,LUXIND.NS,2023-10-18 11:00:31.072964
22,2023-09-15 00:00:00+05:30,1569.7669396535182,1582.7740420036673,1518.9846599581795,1530.34716796875,90763,0.0,0.0,2023-09-15,1503.675225830078,57.791833459715775,1561.4670592897937,1445.8833923703623,1619.2588927495096,1388.0915589106464,-8.318767667969318,23.386708573209756,4563047,37488.3020388902,59234.34237940794,2123.0093550905335,84.29735299766321,1544.0352899768657,1569.0859199955519,1505.296537950064,1607.8246720223535,1480.2459079313778,1632.8753020410397,1441.5071559045762,0.07791993911094212,-48.95041916563937,12.792977782456546,7.3609705253403845,5.432007257116162,51.50132814204718,18.73509582356132,1546.3642578125,1503.675225830078,1513.5157446289063,1492.5340173339844,LUXIND.NS,2023-10-18 11:00:31.072964
23,2023-09-14 00:00:00+05:30,1549.1850505343682,1564.8333352191214,1542.9556184674132,1559.201904296875,30615,0.0,0.0,2023-09-14,1501.1186645507812,57.68068554591316,1558.7993500966943,1443.437979004868,1616.4800356426076,1385.7572934589548,22.735358023727276,39.65633083689775,4653810,12883.491765526549,64670.85246453737,2124.5790988800754,86.20005778393983,1555.6636193278034,1568.3716201881937,1546.4939034364854,1577.5413360795117,1533.7859025760952,1590.249336939902,1524.6161866847772,0.09449619213673463,-36.020534004706434,14.260573707487083,6.002968711061343,8.25760499642574,56.13026532206749,20.091110846254757,1561.593994140625,1501.1186645507812,1512.8240283203124,1490.6347875976562,LUXIND.NS,2023-10-18 11:00:31.072964
24,2023-09-13 00:00:00+05:30,1512.4561854451454,1544.7994689619377,1477.4717201302087,1541.111572265625,64812,0.0,0.0,2023-09-13,1497.378515625,56.12030351291965,1553.4988191379198,1441.2582121120804,1609.6191226508395,1385.1379085991607,-14.462324582469407,-1.0194619458544665,4623195,26957.925503871327,77617.69263929006,2125.0846597299246,85.15671289496932,1521.1275871192572,1564.7834541083057,1497.4557052765767,1588.4553359509862,1453.7998382875282,1632.1112029400347,1430.1279564448478,0.09483711449373747,-44.12686057194035,13.081717583620502,3.938567461954908,9.143150121665595,53.70767535618988,20.96391213026567,1570.0261474609374,1497.378515625,1511.5263134765626,1488.4225915527343,LUXIND.NS,2023-10-18 11:00:31.072964
