Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,27387.139755140113,27553.902452757142,27226.28424646298,27485.291015625,1761,0.0,0.0,2023-06-27,27010.772290334055,26250.255415434665,760.5168748993892,867.5373208478738,3MINDIA.NS,2023-07-30 18:03:46.762494
23,2023-06-26 00:00:00+05:30,26858.89777732273,27399.05453853765,26804.38524572451,27313.662109375,1682,0.0,0.0,2023-06-26,26924.496158462975,26151.45256741944,773.0435910435335,894.2924323349949,3MINDIA.NS,2023-07-30 18:03:46.762494
24,2023-06-23 00:00:00+05:30,26555.060150776586,27205.432735235107,26393.708173716266,26786.4140625,3532,0.0,0.0,2023-06-23,26853.738712842605,26058.475804062997,795.2629087796086,924.6046426578603,3MINDIA.NS,2023-07-30 18:03:46.762494
25,2023-06-22 00:00:00+05:30,27254.087943353916,27313.61363848463,26324.70050838673,26454.724609375,2448,0.0,0.0,2023-06-22,26865.97955835944,26000.240743388036,865.7388149714025,956.9400761274233,3MINDIA.NS,2023-07-30 18:03:46.762494
26,2023-06-21 00:00:00+05:30,27542.781282222437,27768.326900794138,26809.250403136615,27057.185546875,3946,0.0,0.0,2023-06-21,26940.753185447516,25963.88203410908,976.8711513384369,979.7403914164285,3MINDIA.NS,2023-07-30 18:03:46.762494
27,2023-06-20 00:00:00+05:30,27673.105697671384,27723.99362974909,27368.42390098952,27484.001953125,1341,0.0,0.0,2023-06-20,26919.583665187976,25876.417753087804,1043.1659121001721,980.4577014359263,3MINDIA.NS,2023-07-30 18:03:46.762494
28,2023-06-19 00:00:00+05:30,27733.326324581118,27951.126275920888,27578.77557064663,27616.408203125,988,0.0,0.0,2023-06-19,26816.962158290335,25747.81101708483,1069.1511412055042,964.7806487698647,3MINDIA.NS,2023-07-30 18:03:46.762494
29,2023-06-16 00:00:00+05:30,27790.222152863455,27812.066728991,27558.918655461737,27733.328125,4793,0.0,0.0,2023-06-16,26671.608331956755,25598.323242201615,1073.2850897551398,938.6880256609547,3MINDIA.NS,2023-07-30 18:03:46.762494
30,2023-06-15 00:00:00+05:30,28050.17160837459,28282.568871328654,27355.365191221867,27554.1015625,4592,0.0,0.0,2023-06-15,26478.56836958526,25427.522851577745,1051.045518007515,905.0387596374085,3MINDIA.NS,2023-07-30 18:03:46.762494
31,2023-06-14 00:00:00+05:30,26749.675733569995,28298.654729277834,26698.043100379735,27944.326171875,5785,0.0,0.0,2023-06-14,26283.0168799644,25257.396554703962,1025.6203252604391,868.5370700448818,3MINDIA.NS,2023-07-30 18:03:46.762494
32,2023-06-13 00:00:00+05:30,26360.39343025705,26898.515828823492,26360.39343025705,26756.625,1649,0.0,0.0,2023-06-13,25980.960645071562,25042.44218533028,938.5184597412808,829.2662562409924,3MINDIA.NS,2023-07-30 18:03:46.762494
33,2023-06-12 00:00:00+05:30,26471.952444562023,26471.952444562023,26143.438265349585,26330.2109375,1935,0.0,0.0,2023-06-12,25839.9307623573,24905.307560156703,934.623202200597,801.9532053659203,3MINDIA.NS,2023-07-30 18:03:46.762494
34,2023-06-09 00:00:00+05:30,26610.666061401484,26980.534460948948,26247.598880799138,26341.927734375,6060,0.0,0.0,2023-06-09,25750.788912331354,24791.31528996924,959.4736223621148,768.7857061572511,3MINDIA.NS,2023-07-30 18:03:46.762494
35,2023-06-08 00:00:00+05:30,26808.952379203176,27317.534964294828,26373.352472368108,26504.419921875,3838,0.0,0.0,2023-06-08,25643.30912650524,24667.26629441678,976.0428320884603,721.1137271060352,3MINDIA.NS,2023-07-30 18:03:46.762494
36,2023-06-07 00:00:00+05:30,27221.320268408672,27521.632763339323,26610.66508091747,26771.669921875,7947,0.0,0.0,2023-06-07,25486.7435273471,24520.294004220123,966.4495231269757,657.3814508604289,3MINDIA.NS,2023-07-30 18:03:46.762494
37,2023-06-06 00:00:00+05:30,26610.663417678217,27302.739253578282,26388.245932396134,27229.857421875,4225,0.0,0.0,2023-06-06,25253.120546523845,24340.18393080773,912.9366157161166,580.1144327937923,3MINDIA.NS,2023-07-30 18:03:46.762494
38,2023-06-05 00:00:00+05:30,26163.843574096,26706.979150377992,26014.903288095455,26614.833984375,6486,0.0,0.0,2023-06-05,24893.71384191455,24109.010051522346,784.7037903922028,496.90888706321107,3MINDIA.NS,2023-07-30 18:03:46.762494
39,2023-06-02 00:00:00+05:30,26153.915513603533,26314.67212476624,25871.375001373377,26068.47265625,5070,0.0,0.0,2023-06-02,24580.78290692174,23908.544136894136,672.2387700276049,424.9601612309631,3MINDIA.NS,2023-07-30 18:03:46.762494
40,2023-06-01 00:00:00+05:30,24975.745370460267,26263.136292109004,24837.38023687736,26104.9609375,9503,0.0,0.0,2023-06-01,24310.29386158933,23735.749855345668,574.544006243661,363.1405090318026,3MINDIA.NS,2023-07-30 18:03:46.762494
41,2023-05-31 00:00:00+05:30,24823.380957165573,25140.127298179006,24443.980790481583,24975.74609375,7874,0.0,0.0,2023-05-31,23983.9907568783,23546.21296877332,437.77778810497693,310.289634728838,3MINDIA.NS,2023-07-30 18:03:46.762494
42,2023-05-30 00:00:00+05:30,23989.3146628341,24900.77876271392,23636.82266344229,24642.119140625,12792,0.0,0.0,2023-05-30,23803.671604719806,23431.850318775185,371.8212859446212,278.4175963848033,3MINDIA.NS,2023-07-30 18:03:46.762494
43,2023-05-29 00:00:00+05:30,24055.346370316496,24169.483504117437,23770.819992356264,23976.65625,1365,0.0,0.0,2023-05-29,23651.226598191588,23335.028813027202,316.197785164386,255.0666739948488,3MINDIA.NS,2023-07-30 18:03:46.762494
44,2023-05-26 00:00:00+05:30,23792.714354384116,24426.20704105873,23655.539962343086,24045.466796875,3086,0.0,0.0,2023-05-26,23592.057570590056,23283.69861806938,308.3589525206771,239.7838962024645,3MINDIA.NS,2023-07-30 18:03:46.762494
45,2023-05-25 00:00:00+05:30,24111.594776555274,24227.618866746492,23659.90816645705,23792.763671875,1093,0.0,0.0,2023-05-25,23509.619529447336,23222.757163764927,286.8623656824093,222.64013212291133,3MINDIA.NS,2023-07-30 18:03:46.762494
46,2023-05-23 00:00:00+05:30,24128.27596253272,24128.27596253272,23735.222934780257,23892.5546875,1770,0.0,0.0,2023-05-23,23458.138776278673,23177.15664311612,280.9821331625535,206.58457373303682,3MINDIA.NS,2023-07-30 18:03:46.762494
47,2023-05-22 00:00:00+05:30,23742.96911227825,24267.188508848973,23686.321379771754,24132.546875,3854,0.0,0.0,2023-05-22,23379.154065147522,23119.924799565408,259.22926558211475,187.98518387565764,3MINDIA.NS,2023-07-30 18:03:46.762494
48,2023-05-19 00:00:00+05:30,23232.749360562695,23834.41769849659,23175.108693672322,23742.96875,2607,0.0,0.0,2023-05-19,23242.173554265253,23038.91503353064,203.25852073461283,170.17416344904336,3MINDIA.NS,2023-07-30 18:03:46.762494
49,2023-05-18 00:00:00+05:30,23148.101256359576,23333.97795609192,23148.050833867317,23198.29296875,620,0.0,0.0,2023-05-18,23151.119882313484,22982.59073621309,168.52914610039443,161.90307412765097,3MINDIA.NS,2023-07-30 18:03:46.762494
50,2023-05-17 00:00:00+05:30,23043.047880686267,23304.090940496797,22838.503223323343,23148.05078125,1948,0.0,0.0,2023-05-17,23142.542957506845,22965.334557610135,177.20839989671003,160.24655613446507,3MINDIA.NS,2023-07-30 18:03:46.762494
51,2023-05-16 00:00:00+05:30,23041.06233762554,23219.19530826915,23037.090596649436,23134.646484375,7150,0.0,0.0,2023-05-16,23141.541535008088,22950.717259718946,190.82427528914195,156.0060951939038,3MINDIA.NS,2023-07-30 18:03:46.762494
52,2023-05-15 00:00:00+05:30,23368.184055032605,23450.797430850227,23031.13296251044,23069.310546875,4389,0.0,0.0,2023-05-15,23142.795180577737,22936.00292174646,206.79225883127583,147.30155017009426,3MINDIA.NS,2023-07-30 18:03:46.762494
53,2023-05-12 00:00:00+05:30,23435.655636807813,23779.45947158505,23086.788220055147,23329.609375,9516,0.0,0.0,2023-05-12,23156.156023069143,22925.338311736177,230.8177113329657,132.42887300479885,3MINDIA.NS,2023-07-30 18:03:46.762494
54,2023-05-11 00:00:00+05:30,23631.85991966478,23830.249166485773,23344.90162064028,23434.564453125,1238,0.0,0.0,2023-05-11,23124.619049990808,22892.99662667507,231.62242331573725,107.83166342275715,3MINDIA.NS,2023-07-30 18:03:46.762494
55,2023-05-10 00:00:00+05:30,23928.69762090061,23943.0466997308,23383.725463696945,23501.884765625,1289,0.0,0.0,2023-05-10,23068.265340330043,22849.671200559074,218.59413977096847,76.88397344951211,3MINDIA.NS,2023-07-30 18:03:46.762494
56,2023-05-09 00:00:00+05:30,23617.611145715364,23919.711701011343,23617.015772419887,23758.408203125,13938,0.0,0.0,2023-05-09,22989.42544482187,22797.4941153538,191.93132946807236,41.45643186914801,3MINDIA.NS,2023-07-30 18:03:46.762494
57,2023-05-08 00:00:00+05:30,23234.683529731235,23906.105531898233,23234.683529731235,23617.609375,2469,0.0,0.0,2023-05-08,22849.610397857665,22720.620988332103,128.98940952556222,3.837707469416923,3MINDIA.NS,2023-07-30 18:03:46.762494
58,2023-05-05 00:00:00+05:30,23333.979014944016,23625.901986450124,23036.098431774517,23222.32421875,3118,0.0,0.0,2023-05-05,22709.97422019542,22648.86191739867,61.112302796751464,-27.450218044619405,3MINDIA.NS,2023-07-30 18:03:46.762494
59,2023-05-04 00:00:00+05:30,22837.51151914606,23499.401791222575,22700.635778189047,23363.716796875,9294,0.0,0.0,2023-05-04,22616.819675003677,22602.984933290565,13.834741713111725,-49.59084825496212,3MINDIA.NS,2023-07-30 18:03:46.762494
60,2023-05-03 00:00:00+05:30,22201.980391337147,22936.802853283007,22044.154118863033,22853.64453125,3358,0.0,0.0,2023-05-03,22481.0201982998,22542.12638420381,-61.10618590400918,-65.44724574698057,3MINDIA.NS,2023-07-30 18:03:46.762494
61,2023-05-02 00:00:00+05:30,22388.901893778602,22420.478010551586,22198.060513901295,22231.8203125,2285,0.0,0.0,2023-05-02,22413.270319581585,22517.204932440116,-103.93461285853118,-66.53251070772342,3MINDIA.NS,2023-07-30 18:03:46.762494
62,2023-04-28 00:00:00+05:30,22440.436072276727,22519.72156594918,22138.682654989516,22388.90234375,2270,0.0,0.0,2023-04-28,22446.261229960055,22540.035702035322,-93.77447207526711,-57.18198517002146,3MINDIA.NS,2023-07-30 18:03:46.762494
63,2023-04-27 00:00:00+05:30,22291.34620515834,22489.983680014262,22169.36449611022,22452.00390625,2202,0.0,0.0,2023-04-27,22456.690118361883,22552.126370698144,-95.43625233626153,-48.03386344371004,3MINDIA.NS,2023-07-30 18:03:46.762494
64,2023-04-26 00:00:00+05:30,22138.682461414068,22390.690207192885,22102.09318479448,22267.267578125,3083,0.0,0.0,2023-04-26,22457.54215692768,22560.136167853994,-102.59401092631379,-36.183266220572165,3MINDIA.NS,2023-07-30 18:03:46.762494
65,2023-04-25 00:00:00+05:30,22224.81877159884,22638.923183901687,22004.189339809178,22138.681640625,23477,0.0,0.0,2023-04-25,22492.137534891805,22583.565655032315,-91.42812014051015,-19.580580044136756,3MINDIA.NS,2023-07-30 18:03:46.762494
66,2023-04-24 00:00:00+05:30,22241.74968606841,22604.667521347787,21968.940725075227,22254.607421875,6232,0.0,0.0,2023-04-24,22556.402242940312,22619.1563761849,-62.75413324458714,-1.618695020043404,3MINDIA.NS,2023-07-30 18:03:46.762494
67,2023-04-21 00:00:00+05:30,22498.82043415043,22554.22505629793,22142.455592820388,22190.017578125,1055,0.0,0.0,2023-04-21,22611.27402858855,22648.32029252969,-37.04626394114166,13.66516453609253,3MINDIA.NS,2023-07-30 18:03:46.762494
68,2023-04-20 00:00:00+05:30,22716.37338304853,22716.37338304853,22380.761257711067,22467.990234375,3268,0.0,0.0,2023-04-20,22687.86611049101,22684.984509682065,2.8816008089452225,26.343021655401074,3MINDIA.NS,2023-07-30 18:03:46.762494
69,2023-04-19 00:00:00+05:30,22757.082004250708,22816.607694166694,22539.629193965317,22616.53125,970,0.0,0.0,2023-04-19,22727.843542512102,22702.34405170663,25.499490805472306,32.20837686701503,3MINDIA.NS,2023-07-30 18:03:46.762494
70,2023-04-18 00:00:00+05:30,22815.666438849115,22837.21235829309,22605.660631040926,22677.6484375,1136,0.0,0.0,2023-04-18,22748.082141150666,22709.209075843162,38.873065307503566,33.88559838240071,3MINDIA.NS,2023-07-30 18:03:46.762494
71,2023-04-17 00:00:00+05:30,22758.125574382637,22837.509969175284,22589.27616516251,22804.048828125,2138,0.0,0.0,2023-04-17,22760.88826908715,22711.733926910616,49.154342176534556,32.63873165112499,3MINDIA.NS,2023-07-30 18:03:46.762494
72,2023-04-13 00:00:00+05:30,22872.26324907376,23135.39108762399,22538.586586004218,22700.087890625,2381,0.0,0.0,2023-04-13,22753.040894716632,22704.348734813466,48.69215990316661,28.5098290197726,3MINDIA.NS,2023-07-30 18:03:46.762494
73,2023-04-12 00:00:00+05:30,23036.0975728891,23116.375999194806,22837.609430505643,22869.185546875,1263,0.0,0.0,2023-04-12,22762.668713642382,22704.689602348542,57.979111293840106,23.464246298924095,3MINDIA.NS,2023-07-30 18:03:46.762494
74,2023-04-11 00:00:00+05:30,22684.599052224465,23244.56411889517,22647.561791128825,23117.419921875,2655,0.0,0.0,2023-04-11,22743.302016690996,22691.529926786425,51.77208990457075,14.83553005019509,3MINDIA.NS,2023-07-30 18:03:46.762494
75,2023-04-10 00:00:00+05:30,23234.68554707427,23234.68554707427,22539.630851221624,22619.51171875,2474,0.0,0.0,2023-04-10,22675.280579384817,22657.45872717934,17.821852205477626,5.601390086601173,3MINDIA.NS,2023-07-30 18:03:46.762494
76,2023-04-06 00:00:00+05:30,22539.63174510786,23234.686468525284,22104.280030149483,23163.443359375,5069,0.0,0.0,2023-04-06,22685.420372227512,22660.494487853688,24.925884373824374,2.54627455688206,3MINDIA.NS,2023-07-30 18:03:46.762494
77,2023-04-05 00:00:00+05:30,22539.431066816043,22622.68829487279,22281.51615046835,22507.5078125,3427,0.0,0.0,2023-04-05,22598.507101837058,22620.258578131983,-21.75147629492494,-3.0486278973535184,3MINDIA.NS,2023-07-30 18:03:46.762494
78,2023-04-03 00:00:00+05:30,23026.119181829574,23026.119181829574,22412.634494661186,22508.94921875,2155,0.0,0.0,2023-04-03,22615.05242717107,22629.27863938254,-14.226212211469829,1.6270842020393372,3MINDIA.NS,2023-07-30 18:03:46.762494
79,2023-03-31 00:00:00+05:30,22932.781590052153,23119.901397255846,22638.923185227188,22801.615234375,2677,0.0,0.0,2023-03-31,22634.343919611263,22638.904993033146,-4.561073421882611,5.590408305416628,3MINDIA.NS,2023-07-30 18:03:46.762494
80,2023-03-29 00:00:00+05:30,22489.983652779283,23085.744809144297,22429.41460188217,22931.83984375,1977,0.0,0.0,2023-03-29,22603.930953290583,22625.888173725798,-21.957220435215277,8.128278737241438,3MINDIA.NS,2023-07-30 18:03:46.762494
81,2023-03-28 00:00:00+05:30,22590.269414135426,22785.8776544143,22051.50314628848,22607.546875,4724,0.0,0.0,2023-03-28,22544.311155025236,22601.41204012386,-57.10088509862544,15.649653530355614,3MINDIA.NS,2023-07-30 18:03:46.762494
82,2023-03-27 00:00:00+05:30,22165.343263170475,22718.109522533956,22047.728923165505,22591.857421875,3456,0.0,0.0,2023-03-27,22532.813751393463,22600.92125333377,-68.10750194030697,33.837288187600876,3MINDIA.NS,2023-07-30 18:03:46.762494
83,2023-03-24 00:00:00+05:30,21745.281721650877,22368.794628893313,21576.482731117514,22165.34375,2615,0.0,0.0,2023-03-24,22522.078538578637,22601.646359850474,-79.5678212718376,59.32348571957784,3MINDIA.NS,2023-07-30 18:03:46.762494
84,2023-03-23 00:00:00+05:30,22227.849884628227,22408.564111332522,21587.604420002303,21629.45703125,3256,0.0,0.0,2023-03-23,22586.939409229297,22636.550568638515,-49.61115940921809,94.0463124674317,3MINDIA.NS,2023-07-30 18:03:46.762494
85,2023-03-22 00:00:00+05:30,22728.287992642865,22738.06801704173,22043.162666521257,22192.84765625,1807,0.0,0.0,2023-03-22,22761.027114316443,22717.118051629597,43.90906268684557,129.96068043659415,3MINDIA.NS,2023-07-30 18:03:46.762494
86,2023-03-21 00:00:00+05:30,22833.538448717172,23035.00539386397,22442.32196981673,22572.396484375,2017,0.0,0.0,2023-03-21,22864.332470328525,22759.059683259966,105.27278706855941,151.47358487403127,3MINDIA.NS,2023-07-30 18:03:46.762494
87,2023-03-20 00:00:00+05:30,23034.11213414383,23034.11213414383,21968.692601428236,22754.501953125,7292,0.0,0.0,2023-03-20,22917.41174050189,22773.99273917076,143.41900133113086,163.02378432539925,3MINDIA.NS,2023-07-30 18:03:46.762494
88,2023-03-17 00:00:00+05:30,22999.458619888028,23185.038610161904,22718.359032141514,22774.310546875,1281,0.0,0.0,2023-03-17,22947.031701843145,22775.55200205442,171.47969978872425,167.92498007396634,3MINDIA.NS,2023-07-30 18:03:46.762494
89,2023-03-16 00:00:00+05:30,23333.978399277843,23333.978399277843,22690.25770030242,22820.083984375,2827,0.0,0.0,2023-03-16,22978.43554820099,22775.651318468772,202.78422973221677,167.03630014527687,3MINDIA.NS,2023-07-30 18:03:46.762494
90,2023-03-15 00:00:00+05:30,23208.81775880423,23252.50690914123,23005.962253903635,23205.98828125,1333,0.0,0.0,2023-03-15,23007.226741623894,22772.096705196273,235.13003642762123,158.0993177485419,3MINDIA.NS,2023-07-30 18:03:46.762494
91,2023-03-14 00:00:00+05:30,23576.007559887876,23576.007559887876,22723.17504174876,22939.93359375,2087,0.0,0.0,2023-03-14,22971.088279873693,22737.385379111973,233.70290076172023,138.84163807877204,3MINDIA.NS,2023-07-30 18:03:46.762494
92,2023-03-13 00:00:00+05:30,23416.192464397493,23539.663565773742,23136.72969527657,23373.79296875,5496,0.0,0.0,2023-03-13,22976.752768259816,22721.181521940933,255.5712463188829,115.12632240803498,3MINDIA.NS,2023-07-30 18:03:46.762494
93,2023-03-10 00:00:00+05:30,23421.305424269958,23532.068123211815,23165.525700802154,23416.193359375,8042,0.0,0.0,2023-03-10,22904.563640897966,22668.972606196206,235.59103470175978,80.015091430323,3MINDIA.NS,2023-07-30 18:03:46.762494
94,2023-03-09 00:00:00+05:30,23531.5725095668,23632.85190515209,23234.684869566776,23369.921875,2385,0.0,0.0,2023-03-09,22811.540055720325,22609.1949459419,202.34510977842365,41.1211056124638,3MINDIA.NS,2023-07-30 18:03:46.762494
95,2023-03-08 00:00:00+05:30,23332.88563718545,23719.23634024398,23084.502506080345,23460.37890625,3726,0.0,0.0,2023-03-08,22710.016088578563,22548.336791617254,161.67929696130886,0.8151045709738369,3MINDIA.NS,2023-07-30 18:03:46.762494
96,2023-03-06 00:00:00+05:30,22996.431097902874,23298.630557125653,22937.05279348526,23240.94140625,3650,0.0,0.0,2023-03-06,22573.586485365573,22475.37342244663,98.21306291894143,-39.40094352660992,3MINDIA.NS,2023-07-30 18:03:46.762494
97,2023-03-03 00:00:00+05:30,22996.38050161307,23184.987777535312,22996.38050161307,23038.87890625,2485,0.0,0.0,2023-03-03,22452.249227022952,22414.12798374236,38.12124328059144,-73.80444513799776,3MINDIA.NS,2023-07-30 18:03:46.762494
98,2023-03-02 00:00:00+05:30,22588.233554699982,23195.06631992966,22529.303235543182,23150.583984375,4282,0.0,0.0,2023-03-02,22345.589285345304,22364.14790994175,-18.558624596444133,-101.78586724264505,3MINDIA.NS,2023-07-30 18:03:46.762494
99,2023-03-01 00:00:00+05:30,22589.276614699487,22726.995956175815,22245.27497798343,22495.841796875,2988,0.0,0.0,2023-03-01,22199.226612794453,22301.233023987086,-102.0064111926331,-122.59267790419528,3MINDIA.NS,2023-07-30 18:03:46.762494
100,2023-02-28 00:00:00+05:30,21943.86798430015,23035.103772297698,21815.432203669116,22727.14453125,11895,0.0,0.0,2023-02-28,22145.296579325262,22285.664322156055,-140.36774283079285,-127.73924458208583,3MINDIA.NS,2023-07-30 18:03:46.762494
101,2023-02-27 00:00:00+05:30,21844.576659299597,22107.704514513887,21497.049303356194,21789.46875,4044,0.0,0.0,2023-02-27,22039.506042611676,22250.345905428538,-210.83986281686157,-124.58212001990906,3MINDIA.NS,2023-07-30 18:03:46.762494
102,2023-02-24 00:00:00+05:30,22132.526673130713,22390.689837554848,21546.745299430535,21699.259765625,4986,0.0,0.0,2023-02-24,22084.967368541074,22287.21607786282,-202.248709321746,-103.01768432067092,3MINDIA.NS,2023-07-30 18:03:46.762494
103,2023-02-23 00:00:00+05:30,21794.878409744568,22281.416684359447,21447.401493227324,21935.08203125,88819,0.0,0.0,2023-02-23,22155.096023616727,22334.252582841847,-179.15655922512087,-78.20992807040216,3MINDIA.NS,2023-07-30 18:03:46.762494
104,2023-02-22 00:00:00+05:30,22190.115902193473,22190.115902193473,21546.69389106848,21654.923828125,2414,0.0,0.0,2023-02-22,22195.098567683406,22366.186226969196,-171.0876592857894,-52.97327028172248,3MINDIA.NS,2023-07-30 18:03:46.762494
105,2023-02-21 00:00:00+05:30,21943.81946688842,22192.600179306224,21907.131283686413,22055.42578125,1198,0.0,0.0,2023-02-21,22293.312156694028,22423.08721887673,-129.77506218270355,-23.444673030705736,3MINDIA.NS,2023-07-30 18:03:46.762494
106,2023-02-20 00:00:00+05:30,22023.30381676095,22229.287458378665,21708.145780949726,21929.025390625,4923,0.0,0.0,2023-02-20,22336.564224956575,22452.50013388687,-115.93590893029614,3.1379242572937187,3MINDIA.NS,2023-07-30 18:03:46.762494
107,2023-02-17 00:00:00+05:30,22043.162087779016,22198.855107444968,21796.468105820084,22020.375,12667,0.0,0.0,2023-02-17,22410.662194835044,22494.37811334782,-83.7159185127748,32.90638255419118,3MINDIA.NS,2023-07-30 18:03:46.762494
108,2023-02-16 00:00:00+05:30,21546.69390376906,22241.74854582613,21405.69710495177,22106.212890625,7205,0.0,0.0,2023-02-16,22481.62350298687,22532.29836241564,-50.674859428771015,62.06195782093267,3MINDIA.NS,2023-07-30 18:03:46.762494
109,2023-02-15 00:00:00+05:30,22144.44213588545,22420.427715265054,21348.10805853902,21401.7265625,48590,0.0,0.0,2023-02-15,22549.87997796176,22566.38520015889,-16.505222197130934,90.24616213335858,3MINDIA.NS,2023-07-30 18:03:46.762494
