Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,49.900001525878906,49.900001525878906,48.95000076293945,49.36000061035156,14810,0.0,0.0,2023-09-14,47.87349987030029,3.1688872129410237,51.042387083241316,44.70461265735927,54.21127429618234,41.53572544441825,-61.01957634387046,84.45226197007864,-1178006,7731.053990035115,20435.590302646146,74.62170075393863,83.74707414709307,49.403334299723305,49.85666783650716,48.906667073567704,50.35333506266276,48.45333353678385,50.80666859944661,47.95666631062825,0.020996283681288096,-43.88271405891528,1.0634579959960604,1.0763416782393667,-0.012883682243306271,54.66502137944925,28.66135389475393,49.619999694824216,47.87349987030029,46.651999893188474,46.98229984283447,DOLATALGO.BO,2023-09-14 11:20:27.215179
2,2023-09-13 00:00:00+05:30,47.04999923706055,49.75,46.75,48.88999938964844,17304,0.0,0.0,2023-09-13,47.652499771118165,3.2135731991342964,50.86607297025246,44.43892657198387,54.079646169386756,41.225353372849575,-148.48953504227515,61.38502396633931,-1192816,8946.950396543802,23611.724380798903,74.64782515920606,83.69399177490581,48.46333312988281,50.176666259765625,47.176666259765625,51.46333312988281,45.46333312988281,53.176666259765625,44.176666259765625,0.021093130762304218,-48.58586496898536,1.135168673074034,1.0795625988001931,0.0556060742738409,53.25604468299913,29.74502790637712,49.997999572753905,47.652499771118165,46.5965998840332,46.88899982452393,DOLATALGO.BO,2023-09-14 11:20:27.215179
3,2023-09-12 00:00:00+05:30,51.5,51.5,47.29999923706055,47.709999084472656,61064,0.0,0.0,2023-09-12,47.43049983978271,3.276333931786652,50.706833771569364,44.15416590799606,53.98316770335602,40.87783197620941,-159.7320544672539,75.64240652857094,-1210120,30810.8123433228,27277.917876862677,74.67898602828335,85.26538220234016,48.836666107177734,50.37333297729492,46.17333221435547,53.03666687011719,44.63666534423828,54.573333740234375,41.973331451416016,0.0014633940929031097,-59.014785989878085,1.2560685439010797,1.065661080231733,0.1904074636693467,49.604635969156206,30.993627438236985,50.49399948120117,47.43049983978271,46.55519989013672,46.8168998336792,DOLATALGO.BO,2023-09-14 11:20:27.215179
4,2023-09-11 00:00:00+05:30,50.5,51.75,50.36000061035156,51.45000076293945,11443,0.0,0.0,2023-09-11,47.3019998550415,3.314965620062006,50.616965475103505,43.9870342349795,53.93193109516551,40.67206861491749,58.093342668995795,155.16134725708244,-1149056,6226.353510324149,26394.694260247645,74.79461369546407,88.65967287321497,51.186667124430336,52.01333363850911,50.62333424886067,52.576666514078774,49.7966677347819,53.40333302815755,49.233334859212235,0.03876277678985001,-22.058821879456325,1.5080378245772366,1.0180592143143963,0.4899786102628403,64.4132809653912,31.95297392492087,51.09599990844727,47.3019998550415,46.54999992370605,46.77519985198975,DOLATALGO.BO,2023-09-14 11:20:27.215179
5,2023-09-08 00:00:00+05:30,50.099998474121094,51.65999984741211,50.099998474121094,50.689998626708984,25208,0.0,0.0,2023-09-08,47.010999870300296,3.1845597297192567,50.19555960001955,43.82644014058104,53.38011932973881,40.64188041086178,46.27282726758079,157.91480443384032,-1160499,13513.540915139805,31436.779447728517,74.8133847004558,87.33093156094179,50.81666564941406,51.53333282470703,49.973331451416016,52.37666702270508,49.25666427612305,53.09333419799805,48.413330078125,0.023134943278157932,-29.509822657729305,1.4394523015851775,0.895564561748686,0.5438877398364914,62.28896655075983,30.294027846140377,50.62200012207031,47.010999870300296,46.45199989318848,46.70709983825684,DOLATALGO.BO,2023-09-14 11:20:27.215179
6,2023-09-07 00:00:00+05:30,50.369998931884766,52.34000015258789,50.369998931884766,51.25,8504,0.0,0.0,2023-09-07,46.78699989318848,3.067572702223942,49.85457259541242,43.71942719096454,52.92214529763636,40.6518544887406,64.34965868814014,188.3765106915115,-1135291,4609.200629383627,35917.589080875696,74.85619098835575,89.18574765949948,51.31999969482422,52.27000045776367,50.29999923706055,53.290000915527344,49.349998474121094,54.2400016784668,48.32999801635742,0.005958948511875869,-24.01961352631711,1.4046808605410064,0.7595926267895632,0.6450882337514432,64.94138566490207,28.536538604956732,50.55800018310547,46.78699989318848,46.33699989318848,46.656199836730956,DOLATALGO.BO,2023-09-14 11:20:27.215179
7,2023-09-06 00:00:00+05:30,51.0,53.54999923706055,50.650001525878906,51.369998931884766,66761,0.0,0.0,2023-09-06,46.579999923706055,2.8847970205684774,49.46479694427453,43.69520290313758,52.34959396484301,40.8104058825691,84.68788204482281,224.98258789632,-1126787,36269.44259791237,43744.68619374871,74.87033068641223,76.74696755544383,51.856666564941406,53.063331604003906,50.163333892822266,54.75666427612305,48.956668853759766,55.96332931518555,47.263336181640625,0.023489675097719466,-22.84315349779664,1.283728185462735,0.5983205683517024,0.6854076171110325,65.49633915289363,26.370883846654763,50.3120002746582,46.579999923706055,46.21199989318848,46.583299827575686,DOLATALGO.BO,2023-09-14 11:20:27.215179
8,2023-09-05 00:00:00+05:30,49.0,51.0,49.0,50.720001220703125,55328,0.0,0.0,2023-09-05,46.261999893188474,2.6716578461600613,48.93365773934853,43.590342047028415,51.6053155855086,40.91868420086835,65.6337602197021,177.1742850017283,-1193548,29677.86932100173,45613.497092707796,74.98135927266823,75.55703008868824,50.24000040690104,51.48000081380208,49.48000081380208,52.24000040690104,48.24000040690104,53.48000081380208,47.48000081380208,0.02837536961661898,-29.215679601356687,1.0976036053592821,0.4269686640739443,0.6706349412853378,63.94671154584784,23.76354454235123,50.492000579833984,46.261999893188474,46.090599899291995,46.50839984893799,DOLATALGO.BO,2023-09-14 11:20:27.215179
9,2023-09-04 00:00:00+05:30,49.36000061035156,51.150001525878906,48.88999938964844,49.08000183105469,16753,0.0,0.0,2023-09-04,46.00949974060059,2.458271974977872,48.46777171557846,43.55122776562272,50.926043690556334,41.092955790644844,69.69921541327463,161.65006745764293,-1248876,8695.722060209082,49597.4040356343,75.07672709443247,72.63509712497361,49.70666758219401,50.52333577473958,48.26333363850911,51.96666971842448,47.44666544596354,52.78333791097005,46.00333150227864,-0.013970978157752837,-45.294103787433116,0.9066923098832262,0.25930992875260983,0.6473823811306164,59.70698613713883,21.686655963719794,49.258000183105466,46.00949974060059,45.96459983825684,46.44979984283447,DOLATALGO.BO,2023-09-14 11:20:27.215179
10,2023-09-01 00:00:00+05:30,49.02000045776367,51.900001525878906,49.02000045776367,50.369998931884766,32920,0.0,0.0,2023-09-01,45.88549957275391,2.3556439033739798,48.24114347612789,43.52985566937993,50.59678737950187,41.174211766005946,109.43015598350624,197.17303518695851,-1232123,17536.392587112525,59822.82452949061,75.10770629738366,73.15316560312665,50.43000030517578,51.84000015258789,48.959999084472656,53.310001373291016,47.54999923706055,54.720001220703125,46.07999801635742,0.013278485746873596,-32.64707433311056,0.8100453288999532,0.0974643334699557,0.7125809954299975,65.31723063394092,19.45000672519363,48.3,45.88549957275391,45.8473998260498,46.40639984130859,DOLATALGO.BO,2023-09-14 11:20:27.215179
