Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-07-28 00:00:00+05:30,870.0,890.0,870.0,879.7999877929688,171030,0.0,0.0,2023-07-28,834.6450042724609,23.148342686101007,857.793346958562,811.4966615863599,880.9416896446629,788.348318900259,120.10146385367638,189.9174951677198,8405877,388197.75201815635,520329.7796931426,446.3516306607945,78.25578539492207,879.9333292643229,889.8666585286458,869.8666585286458,899.9333292643229,859.9333292643229,909.8666585286458,849.8666585286458,0.012743920044643715,-25.20502232248697,19.429257968448383,17.4414594166823,1.9877985517660832,64.19943262173426,38.336876428690424,861.0199951171875,834.6450042724609,794.7780017089843,684.8299987792968,BECTORFOOD.NS,2023-08-21 21:41:35.981458
17,2023-07-27 00:00:00+05:30,869.2999877929688,882.0,861.2000122070312,875.7000122070312,214798,0.0,0.0,2023-07-27,831.0025054931641,21.32919140616259,852.3316968993267,809.6733140870015,873.6608883054893,788.344122680839,136.98302479551694,176.83737221602368,8234847,485268.78691796225,553362.7866118891,445.71907254952225,74.89259054372468,872.9666748046875,884.7333374023438,863.933349609375,893.7666625976562,852.1666870117188,905.5333251953125,843.1333618164062,-0.004640145525047846,-27.53202516091429,18.143226411548085,16.944509778740777,1.198716632807308,63.44120358047758,37.949536620137515,853.0099975585938,831.0025054931641,790.0210021972656,681.0394989013672,BECTORFOOD.NS,2023-08-21 21:41:35.981458
18,2023-07-26 00:00:00+05:30,871.7999877929688,888.0,850.25,867.2000122070312,408323,0.0,0.0,2023-07-26,827.9650054931641,18.805151903329996,846.770157396494,809.1598535898341,865.5753092998241,790.3547016865041,172.13468650384553,169.91260394354637,8020049,913523.8444843215,570386.2865353709,444.9295456594507,65.88580002308669,868.4833374023438,886.7166748046875,848.9666748046875,906.2333374023438,830.7333374023438,924.4666748046875,811.2166748046875,-0.04210947688663647,-34.122439014668366,16.62560441668404,16.644830620538947,-0.019226203854906032,61.88727560659858,37.740984403459,846.3099975585938,827.9650054931641,785.2860021972656,677.378498840332,BECTORFOOD.NS,2023-08-21 21:41:35.981458
19,2023-07-25 00:00:00+05:30,828.0,909.0,812.6500244140625,863.8499755859375,451348,0.0,0.0,2023-07-25,825.8975036621093,16.381371556358722,842.2788752184681,809.5161321057506,858.6602467748268,793.1347605493919,196.5931023869398,155.8015810275865,7611726,1005881.0268789876,484601.89704813325,443.45043519553855,54.32586746128322,861.8333333333334,911.0166422526042,814.6666666666667,958.1833089192709,765.4833577473959,1007.3666178385417,718.3166910807292,-0.043566930758176525,-36.8571627869898,15.267806492703698,16.649637171502672,-1.3818306787989734,61.28505045312499,37.516389708574444,839.6,825.8975036621093,780.6710021972656,673.9569985961914,BECTORFOOD.NS,2023-08-21 21:41:35.981458
20,2023-07-24 00:00:00+05:30,833.1500244140625,845.0,800.0499877929688,818.5499877929688,227532,0.0,0.0,2023-07-24,825.2250061035156,14.955329425055647,840.1803355285713,810.26967667846,855.1356649536269,795.3143472534043,-109.43401481662586,36.33874443123069,7160378,480490.11717815464,354282.11459041963,441.8163879999717,42.029364596861996,821.1999918619791,842.3499959309895,797.3999837239583,866.1500040690104,776.2499796549479,887.3000081380208,752.449971516927,0.01679569428365659,-56.21587097236826,13.628011143734966,16.995094841202416,-3.36708369746745,51.702468486619665,37.27451849869877,835.7700073242188,825.2250061035156,775.9160021972656,670.5489987182617,BECTORFOOD.NS,2023-08-21 21:41:35.981458
21,2023-07-21 00:00:00+05:30,842.2000122070312,858.0999755859375,832.6500244140625,839.75,95783,0.0,0.0,2023-07-21,826.1475067138672,15.090342241455456,841.2378489553226,811.0571644724117,856.3281911967781,795.9668222309563,78.65811975225135,95.9360167943134,7387910,207508.1777794435,322730.11394348583,441.0767495289524,44.2230903171942,843.5,854.3499755859375,828.9000244140625,868.949951171875,818.050048828125,879.7999267578125,803.4500732421875,0.049136198489365804,-27.254110491958286,15.783453606200169,17.836865765569275,-2.053412159369106,57.93392829331388,39.03340160304035,838.3800048828125,826.1475067138672,772.0910021972657,667.5449990844727,BECTORFOOD.NS,2023-08-21 21:41:35.981458
22,2023-07-20 00:00:00+05:30,840.0,848.9500122070312,831.0,842.2000122070312,214062,0.0,0.0,2023-07-20,826.1850067138672,15.126811792746016,841.3118185066132,811.0581949211212,856.4386302993593,795.9313831283752,72.72153975126824,88.52397957569053,7483693,465105.62395966594,351535.5979844964,440.74698247229924,46.19821738715375,840.7166748046875,850.433349609375,832.4833374023438,858.6666870117188,822.7666625976562,868.3833618164062,814.5333251953125,0.11140217642052756,-23.907099838323568,16.21604989599416,18.35021880541155,-2.13416890941739,58.693048809867314,38.598705711419164,835.4400024414062,826.1850067138672,767.937001953125,664.2409991455078,BECTORFOOD.NS,2023-08-21 21:41:35.981458
23,2023-07-19 00:00:00+05:30,848.0,851.7999877929688,830.0999755859375,833.6500244140625,110869,0.0,0.0,2023-07-19,824.8500061035156,14.813991786193302,839.663997889709,810.0360143173223,854.4779896759022,795.222022531129,72.66233611542899,83.84772215418165,7269631,238446.34313573444,323143.0914907039,440.00348476973033,38.82182248940403,838.5166625976562,846.933349609375,825.2333374023438,860.2166748046875,816.816650390625,868.6333618164062,803.5333251953125,0.12428218575336261,-35.58740908306366,16.28291743002285,18.883761032765896,-2.6008436027430477,56.8613253979058,38.4457711401926,835.6199951171875,824.8500061035156,763.5750012207031,661.0434991455078,BECTORFOOD.NS,2023-08-21 21:41:35.981458
24,2023-07-18 00:00:00+05:30,831.5999755859375,859.7000122070312,831.5999755859375,844.7000122070312,157370,0.0,0.0,2023-07-18,822.4275054931641,17.086381480380965,839.513886973545,805.3411240127831,856.600268453926,788.2547425324021,127.31613021585632,95.32899567600373,7380500,342942.4246735374,344317.27857944625,439.6255310169001,39.34117604156169,845.3333333333334,859.0666910807292,830.9666544596355,873.4333699544271,817.2332967122396,887.166727701823,802.8666178385417,0.09737911021794354,-20.4917998614202,16.96386151865454,19.533971933451657,-2.570110414797117,60.05738331666123,38.28107237117938,833.3299926757812,822.4275054931641,759.2930004882812,658.1309991455078,BECTORFOOD.NS,2023-08-21 21:41:35.981458
25,2023-07-17 00:00:00+05:30,825.25,839.75,814.5999755859375,831.5999755859375,73161,0.0,0.0,2023-07-17,821.4000061035156,16.275153206438887,837.6751593099544,805.1248528970767,853.9503125163933,788.8496996906379,58.73915550303856,68.47900919016129,7223130,156960.67933902968,344660.9920559235,439.0727269885094,33.380826437429945,828.6499837239584,842.6999918619792,817.5499674479167,853.8000081380209,803.4999593098959,867.8500162760417,792.3999430338542,0.078847274430492,-36.25445146863957,16.490391720418756,20.176499537150935,-3.6861078167321786,57.42288304841723,37.98926998438255,830.2199951171875,821.4000061035156,754.995,655.1259991455078,BECTORFOOD.NS,2023-08-21 21:41:35.981458
26,2023-07-14 00:00:00+05:30,844.0499877929688,856.0,817.5,825.0499877929688,235490,0.0,0.0,2023-07-14,821.6100067138672,16.439954085054616,838.0499607989218,805.1700526288125,854.4899148839764,788.7300985437579,95.24160923061196,75.75910103373357,7149969,501244.3619899659,391586.07023514697,438.8235319240536,42.08303636306711,832.8499959309896,848.1999918619792,809.6999918619792,871.3499959309896,794.3499959309896,886.6999918619792,771.1999918619792,0.11008730400272765,-45.512384744920496,16.92450760474844,21.09802649133398,-4.173518886585537,56.07785737722771,38.344862001984076,822.5300048828125,821.6100067138672,751.2490002441406,652.2744482421875,BECTORFOOD.NS,2023-08-21 21:41:35.981458
27,2023-07-13 00:00:00+05:30,828.8499755859375,849.5,822.2000122070312,843.0999755859375,140954,0.0,0.0,2023-07-13,820.7725067138672,16.680377259562903,837.4528839734301,804.0921294543043,854.1332612329929,787.4117521947414,166.7076307582326,84.10239523450599,7385459,306586.6572829584,364171.4972964422,438.03268424249154,44.8760093267316,838.2666625976562,854.3333129882812,827.0333251953125,865.566650390625,810.9666748046875,881.63330078125,799.7333374023438,0.15013604982768264,-20.000034507508833,17.86895010892124,22.14140621298036,-4.2724561040591205,61.00964101435698,38.5153234559745,818.1500122070313,820.7725067138672,747.1890002441406,649.3651794433594,BECTORFOOD.NS,2023-08-21 21:41:35.981458
28,2023-07-12 00:00:00+05:30,833.75,843.5,820.0,822.2000122070312,84192,0.0,0.0,2023-07-12,819.0875091552734,15.994238891883898,835.0817480471574,803.0932702633895,851.0759869390413,787.0990313715056,118.13296984900386,72.49921782256334,7244505,178585.03946716,378567.70729981316,437.5356165412127,47.757549073100954,828.5666707356771,837.1333414713542,813.6333414713542,852.0666707356771,805.0666707356771,860.6333414713542,790.1333414713542,0.1591828122083857,-49.54061878864841,17.029730727699643,23.20952023899514,-6.179789511295496,56.937775135620704,38.92023084025953,813.07001953125,819.0875091552734,742.6560009765625,646.2694250488281,BECTORFOOD.NS,2023-08-21 21:41:35.981458
29,2023-07-11 00:00:00+05:30,793.1500244140625,835.0,793.1500244140625,829.1500244140625,326879,0.0,0.0,2023-07-11,816.6700073242188,18.890764024293155,835.5607713485119,797.7792432999256,854.4515353728051,778.8884792756324,24.220586637714618,61.91162543169527,7328697,699224.9351650204,428563.3742579764,437.25346513547373,48.121156505106335,819.1000162760416,845.0500081380208,803.2000325520833,860.9499918619791,777.2500406901041,886.8999837239583,761.3500569661458,0.20131354689784065,-39.00066668530336,17.75557911439637,24.754467616819014,-6.998888502422645,58.83503167081539,39.562508870166674,812.4400146484375,816.6700073242188,738.5730004882812,643.1711560058594,BECTORFOOD.NS,2023-08-21 21:41:35.981458
30,2023-07-10 00:00:00+05:30,798.0,805.9000244140625,788.0499877929688,793.1500244140625,75859,0.0,0.0,2023-07-10,813.4075073242187,22.000479047158322,835.4079863713771,791.4070282770604,857.4084654185353,769.4065492299021,-170.8578306140896,37.240794386924684,7001818,155224.1263286087,360897.9840312154,436.1342168414045,36.01289579625125,795.7000122070312,803.3500366210938,785.5,813.550048828125,777.8499755859375,821.2000732421875,767.6499633789062,0.10606081937136036,-77.98049399858179,17.73139017827168,26.50418974242467,-8.77279956415299,50.97819176067709,40.55211211025352,809.1500122070313,813.4075073242187,734.2440002441406,639.9110986328125,BECTORFOOD.NS,2023-08-21 21:41:35.981458
31,2023-07-07 00:00:00+05:30,817.7000122070312,830.0,786.5,803.1500244140625,282589,0.0,0.0,2023-07-07,813.1325073242188,22.29936310135611,835.4318704255749,790.8331442228626,857.731233526931,768.5337811215065,-125.40638139387316,50.23913420586466,7077677,585529.3891876568,412316.44845686713,435.8974338679779,41.67876578853794,806.5500081380209,826.6000162760417,783.1000162760417,850.0500081380209,763.0500081380209,870.1000162760417,739.6000162760417,0.09770108338571122,-65.81504568354538,20.977218128562413,28.69738963346292,-7.720171504900506,53.61781565853952,42.83328980794948,816.6500122070313,813.1325073242188,730.6029992675781,636.9207489013672,BECTORFOOD.NS,2023-08-21 21:41:35.981458
32,2023-07-06 00:00:00+05:30,819.0499877929688,825.0,810.4500122070312,817.7000122070312,264588,0.0,0.0,2023-07-06,812.7375061035157,22.554009893981373,835.2915159974971,790.1834962095343,857.8455258914785,767.6294863155529,-63.041060335396025,62.81571665735711,7360266,558162.8359221468,369013.21327416966,434.98783408409594,51.5809035823165,817.7166748046875,824.9833374023438,810.433349609375,832.2666625976562,803.1666870117188,839.5333251953125,795.8833618164062,0.07322996925840024,-48.114333235568196,23.830176366001865,30.627432509688045,-6.79725614368618,57.65094715201257,45.28994271316052,817.410009765625,812.7375061035157,726.4419982910156,633.9047283935547,BECTORFOOD.NS,2023-08-21 21:41:35.981458
33,2023-07-05 00:00:00+05:30,812.7000122070312,828.0,807.2000122070312,819.0499877929688,159433,0.0,0.0,2023-07-05,811.4050048828125,23.02766605770433,834.4326709405168,788.3773388251082,857.4603369982211,765.3496727674038,-44.97518662546641,64.98673061446156,7624854,336887.8863705758,321725.80761217535,434.0982623988007,59.72472182165472,818.0833333333334,828.9666544596355,808.1666666666667,838.8833211263021,797.2833455403646,849.7666422526042,787.366678873698,0.08289106276082935,-46.47202741383983,25.6888108212039,32.32674654560959,-6.637935724405686,58.02700051615385,46.39499061137911,816.860009765625,811.4050048828125,722.1659985351563,630.4219458007813,BECTORFOOD.NS,2023-08-21 21:41:35.981458
34,2023-07-04 00:00:00+05:30,836.9000244140625,836.9000244140625,807.4500122070312,812.7000122070312,105726,0.0,0.0,2023-07-04,810.0675048828125,23.335056602893385,833.4025614857059,786.7324482799191,856.7376180885992,763.3973916770258,-18.3863794279377,67.93230869516151,7465421,221670.97763545997,317935.28792257525,433.55833953688193,69.02245841142287,819.0166829427084,830.5833536783855,801.1333414713542,848.4666951497396,789.5666707356771,860.0333658854167,771.683329264323,0.10997697496424527,-53.513498850412915,27.54624959900343,33.98623047671101,-6.439980877707576,56.79610495001863,47.585042194076046,818.2200073242187,810.0675048828125,717.7369982910157,626.8538284301758,BECTORFOOD.NS,2023-08-21 21:41:35.981458
35,2023-07-03 00:00:00+05:30,813.0,835.0,810.4000244140625,830.6500244140625,183327,0.0,0.0,2023-07-03,808.3975036621093,24.311470541661446,832.7089742037708,784.0860331204478,857.0204447454322,759.7745625787865,12.335868912939992,76.00058378059303,7571147,392863.13920320605,342001.36549435405,433.20537207136914,74.4780082594666,825.3500162760416,840.3000081380208,815.7000325520833,849.9499918619791,800.7500406901041,864.8999837239583,791.1000569661458,0.12948793683745027,-28.494892922012284,30.13234306011941,35.5962256961379,-5.463882636018489,61.53266408854132,48.85023950499013,825.760009765625,808.3975036621093,713.2099975585937,623.3247671508789,BECTORFOOD.NS,2023-08-21 21:41:35.981458
36,2023-06-30 00:00:00+05:30,822.4000244140625,824.0,802.9500122070312,806.9500122070312,116808,0.0,0.0,2023-06-30,805.9400024414062,24.427571972008487,830.3675744134148,781.5124304693977,854.7951463854232,757.0848584973893,-68.43562090130739,66.8203182897732,7387820,243173.35644335326,329285.92206714104,432.5627493450347,66.7441902056367,811.3000081380209,819.6500040690105,798.6000162760417,832.3499959309896,790.2500203450521,840.6999918619792,777.550028483073,0.13743122359721724,-50.29998779296875,31.21897147009622,36.962196355142524,-5.743224885046303,57.15161546098649,50.02953686561823,827.0300048828125,805.9400024414062,708.4899975585937,619.5782925415039,BECTORFOOD.NS,2023-08-21 21:41:35.981458
37,2023-06-27 00:00:00+05:30,829.7999877929688,834.7999877929688,811.2999877929688,814.9500122070312,82650,0.0,0.0,2023-06-27,803.5075012207031,26.64348326436138,830.1509844850646,776.8640179563417,856.7944677494258,750.2205346919804,-16.609343319503672,77.402787290499,7504628,173768.31797733912,350814.06347308797,432.1766542460877,66.26825088824874,820.3499959309896,829.4000040690105,805.9000040690105,843.8499959309896,796.8499959309896,852.9000040690105,782.4000040690105,0.11090908285537002,-42.29998779296875,34.47126250825761,38.398002576404096,-3.9267400681464864,59.26733613070975,51.64274473755619,833.7400024414062,803.5075012207031,704.0869970703125,616.2194720458984,BECTORFOOD.NS,2023-08-21 21:41:35.981458
38,2023-06-26 00:00:00+05:30,852.0499877929688,857.25,812.0999755859375,825.8499755859375,84605,0.0,0.0,2023-06-26,801.6524993896485,27.092614780133996,828.7451141697825,774.5598846095145,855.8377289499165,747.4672698293805,47.93227765045855,90.46956400240046,7587278,180257.75541304526,395075.4998470252,431.89714111478213,71.74586750296032,831.7333170572916,851.3666585286458,806.2166341145833,876.8833414713541,786.5832926432291,896.5166829427083,761.0666097005208,0.15578086560975932,-31.4000244140625,37.32500993577855,39.379687593440714,-2.054677657662161,62.17959189156272,52.887116809499275,833.85,801.6524993896485,699.5489965820312,612.5766204833984,BECTORFOOD.NS,2023-08-21 21:41:35.981458
39,2023-06-23 00:00:00+05:30,837.0,852.0,828.2999877929688,850.4000244140625,271654,0.0,0.0,2023-06-23,798.3975006103516,27.930159135974026,826.3276597463256,770.4673414743776,854.2578188822996,742.5371823384036,102.95803324983592,104.93356993400796,7671883,595986.1083401061,448779.9359555202,431.60243939298215,77.13324236016787,843.5666707356771,858.8333536783855,835.1333414713542,867.2666829427084,819.8666585286459,882.5333658854167,811.433329264323,0.007756110996362497,-1.6886285867414248,39.33965971951875,39.89335700785625,-0.5536972883375029,69.30151260383303,54.18097534012935,825.7200073242187,798.3975006103516,694.5009973144531,609.0367822265625,BECTORFOOD.NS,2023-08-21 21:41:35.981458
40,2023-06-22 00:00:00+05:30,839.9500122070312,840.0999755859375,820.5999755859375,837.0,87045,0.0,0.0,2023-06-22,791.7174987792969,30.679347694830437,822.3968464741273,761.0381510844664,853.0761941689577,730.358803389636,86.64700431512641,101.49037526136077,7400229,187960.26835999635,411978.3928593737,430.5940991921787,75.9877562081063,832.566650390625,844.5333251953125,825.0333251953125,852.066650390625,813.066650390625,864.0333251953125,805.5333251953125,0.1024405266035424,-14.016172506738544,38.90515865321129,40.03178132994063,-1.1266226767293404,67.40956991089848,54.62162980772646,820.4700073242187,791.7174987792969,688.7619970703125,605.2599240112305,BECTORFOOD.NS,2023-08-21 21:41:35.981458
