Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,4599.64990234375,4633.35009765625,4549.60009765625,4567.89990234375,746,0.0,0.0,2023-11-02,4747.752465820313,127.45038445949422,4875.2028502798075,4620.302081360818,5002.653234739301,4492.851696901324,-69.04786815074996,-121.48411389720066,618761,727.0435944417409,28693.254425482,4521.226795877779,28.247863317549687,4583.61669921875,4617.63330078125,4533.88330078125,4667.36669921875,4499.86669921875,4701.38330078125,4450.13330078125,-0.11660706148807876,-68.66755806179694,-49.31123361825939,-22.387042848910617,-26.924190769348776,39.361659018376,23.75373103090089,4610.1599609375,4747.752465820313,4705.467998046875,4619.318999023438,JSWHL.NS,2023-11-02 10:55:41.049486
2,2023-11-01 00:00:00+05:30,4521.0,4623.0,4521.0,4584.0,2153,0.0,0.0,2023-11-01,4764.3724609375,124.3991180225658,4888.771578960066,4639.973342914935,5013.170696982632,4515.574224892369,-84.71761442148096,-127.12763904259975,619507,2105.6863665457663,35684.80713324206,4521.212230367998,33.094814701212314,4576.0,4631.0,4529.0,4678.0,4474.0,4733.0,4427.0,-0.11516465963928128,-65.47277853675551,-44.42038898024566,-15.655995156573422,-28.76439382367224,40.25931405261733,22.670597559461594,4616.03994140625,4764.3724609375,4703.032998046875,4616.420498046875,JSWHL.NS,2023-11-02 10:55:41.049486
3,2023-10-31 00:00:00+05:30,4662.5,4698.7998046875,4410.0,4561.4501953125,57919,0.0,0.0,2023-10-31,4785.927465820312,128.77263299708105,4914.700098817393,4657.154832823231,5043.472731814474,4528.38219982615,-116.2922788127306,-135.56492614961206,617354,56367.53442763065,44079.58732491612,4521.155628525172,37.47307315216331,4556.75,4703.5,4414.7001953125,4845.5498046875,4267.9501953125,4992.2998046875,4125.900390625,-0.11962091435914753,-69.94738830915908,-39.07120525105256,-8.464896700655363,-30.6063085503972,38.433240101964174,21.36845839286841,4622.319921875,4785.927465820312,4699.575,4612.68599609375,JSWHL.NS,2023-11-02 10:55:41.049486
4,2023-10-30 00:00:00+05:30,4705.0,4705.0,4601.0,4630.2998046875,2603,0.0,0.0,2023-10-30,4810.004956054688,129.60814653290927,4939.613102587597,4680.396809521779,5069.221249120506,4550.788662988869,-66.80305720082104,-77.7029542384893,675273,2571.5106446771006,41007.60054923748,4520.154151506303,41.403977438788054,4645.433268229167,4689.866536458334,4585.866536458334,4749.433268229167,4541.433268229167,4793.866536458334,4481.866536458334,-0.13781017867022466,-62.96346073806881,-29.409827056559152,-0.813319563056063,-28.59650749350309,42.07990284276461,19.966154674998823,4647.93984375,4810.004956054688,4697.695,4608.939995117187,JSWHL.NS,2023-11-02 10:55:41.049486
5,2023-10-27 00:00:00+05:30,4647.89990234375,4730.85009765625,4505.2001953125,4707.14990234375,75533,0.0,0.0,2023-10-27,4827.577465820313,127.77317855622229,4955.350644376535,4699.804287264091,5083.123822932757,4572.031108707868,-86.03231354944646,-69.60292896333452,677876,75857.72425298287,50616.62302537757,4520.030982809989,37.52108319083593,4647.7333984375,4790.2666015625,4564.61669921875,4873.38330078125,4422.08349609375,5015.91650390625,4338.966796875,-0.12807224049886615,-49.054059571688136,-23.37537518453155,6.3358073103197095,-29.711182494851258,46.669528418969705,19.64403719781766,4676.14990234375,4827.577465820313,4694.442001953125,4604.535498046875,JSWHL.NS,2023-11-02 10:55:41.049486
6,2023-10-26 00:00:00+05:30,4630.25,4662.75,4463.4501953125,4597.2998046875,55108,0.0,0.0,2023-10-26,4830.45498046875,125.54698623464016,4956.00196670339,4704.90799423411,5081.548952938031,4579.36100799947,-182.64707007732417,-101.68536141887061,602343,54053.33851860869,44306.347718476245,4513.755614943758,33.291028252825555,4574.5,4685.5498046875,4486.25,4773.7998046875,4375.2001953125,4884.849609375,4286.9501953125,-0.22263582298206308,-77.18018004518612,-22.863846038998417,13.763602934032523,-36.62744897303094,37.64206445585666,19.29714145316102,4682.9599609375,4830.45498046875,4690.542001953125,4598.906997070312,JSWHL.NS,2023-11-02 10:55:41.049486
7,2023-10-25 00:00:00+05:30,4689.0,4744.2001953125,4575.0,4615.39990234375,52475,0.0,0.0,2023-10-25,4838.909985351563,114.19992722554295,4953.109912577105,4724.71005812602,5067.309839802649,4610.510130900477,-180.72597312497308,-59.457703480477015,657451,51673.375266799325,41869.60001844313,4511.660180112308,41.67511569635605,4644.86669921875,4714.7333984375,4545.533203125,4814.06689453125,4475.66650390625,4883.93359375,4376.3330078125,-0.2658129115847962,-91.4947574013158,-11.043941590479335,22.920465177290257,-33.96440676776959,38.642879086864035,18.10876436323872,4711.4900390625,4838.909985351563,4689.795009765625,4594.453999023437,JSWHL.NS,2023-11-02 10:55:41.049486
8,2023-10-23 00:00:00+05:30,4771.35009765625,4864.35009765625,4655.10009765625,4689.5498046875,52957,0.0,0.0,2023-10-23,4844.414990234375,105.15397486897491,4949.56896510335,4739.2610153654,5054.722939972325,4634.107040496426,-120.15708877575446,-8.566564955271353,709926,52985.80947446897,39418.65620635408,4509.121902751749,42.535353409897006,4736.333333333333,4817.566569010416,4608.316569010416,4945.583333333333,4527.083333333333,5026.816569010416,4399.066569010416,-0.2467546481541336,-91.27634450482532,2.473864965955727,31.411566869232654,-28.937701903276928,42.9910450391534,17.57748491433944,4748.0900390625,4844.414990234375,4689.85201171875,4590.386499023438,JSWHL.NS,2023-11-02 10:55:41.049486
9,2023-10-20 00:00:00+05:30,4768.7001953125,4851.0,4753.0,4771.35009765625,46908,0.0,0.0,2023-10-20,4846.6925048828125,102.07133438758403,4948.763839270397,4744.621170495228,5050.835173657981,4642.549836107644,-46.66878497207571,20.876752607886633,762883,47752.18484763377,36026.867889325345,4504.553892664843,46.86890079065196,4791.783365885417,4830.566731770834,4732.566731770834,4889.783365885417,4693.783365885417,4928.566731770834,4634.566731770834,-0.20744178802246221,-77.45589448302736,12.44062896320429,38.64599234505189,-26.205363381847597,48.591953268448364,17.642170467769624,4768.080078125,4846.6925048828125,4687.71701171875,4585.168500976562,JSWHL.NS,2023-11-02 10:55:41.049486
10,2023-10-19 00:00:00+05:30,4690.0498046875,4819.0,4660.0498046875,4741.2001953125,53817,0.0,0.0,2023-10-19,4839.8699951171875,111.49729384091766,4951.367288958105,4728.37270127627,5062.864582799023,4616.875407435352,-138.58175467558658,1.077628103928353,715975,54439.33665695177,33095.53864974824,4498.433535179747,45.28600810163284,4740.083333333333,4820.116861979166,4661.166666666666,4899.033528645833,4581.133138020833,4979.067057291666,4502.216471354166,-0.17302738327462075,-84.82887804023092,16.956523273921448,45.19733319051379,-28.24080991659234,46.19272955293976,18.62934932362741,4775.92001953125,4839.8699951171875,4683.909013671875,4579.051000976562,JSWHL.NS,2023-11-02 10:55:41.049486
