Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,40.0,1350988,0.0,0.0,2023-08-23,39.34500007629394,1.491546470094321,40.83654654638826,37.85345360619962,42.32809301648258,36.3619071361053,87.0587314486753,29.02758191735877,2422254,1838078.9354139965,1099986.7968301242,39.582841861195284,42.072626094617576,39.98333231608073,40.86666615804036,39.11666615804036,41.73333231608073,38.23333231608073,42.61666615804036,37.36666615804036,-0.2750984110364542,-73.44634034691768,-0.0028705193543245855,0.01061192474243507,-0.013482444096759656,53.629762871780216,20.74182938629258,38.849999237060544,39.34500007629394,39.580999755859374,37.65499984741211,BAIDFIN.NS,2023-08-23 11:43:42.232490
2,2023-08-22 00:00:00+05:30,38.849998474121094,40.0,38.099998474121094,39.849998474121094,654182,0.0,0.0,2023-08-22,39.2125,1.5469730658837337,40.75947306588373,37.665526934116265,42.306446131767466,36.11855386823253,16.666554308489015,-4.682605136137227,1071266,886705.8517023448,915463.7621841561,39.571404761617565,35.521536292498524,39.31666564941406,40.53333282470703,38.633331298828125,41.21666717529297,37.416664123535156,42.43333435058594,36.73332977294922,-0.31385692241374374,-75.14127313495754,-0.08797710102548706,0.013982535766624983,-0.10195963679211204,53.08365473282065,20.08315343918541,38.459999084472656,39.2125,39.51199974060059,37.62249984741211,BAIDFIN.NS,2023-08-23 11:43:42.232490
3,2023-08-21 00:00:00+05:30,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,304569,0.0,0.0,2023-08-21,39.17750015258789,1.5396922049417245,40.71719235752961,37.637807947646166,42.25688456247134,36.09811574270444,-64.20601432304903,-51.18221708272428,417084,395732.52324243844,922653.2398046089,39.56765643150172,31.751066407061373,38.333334604899086,38.516667683919266,38.016667683919266,38.833334604899086,37.833334604899086,39.016667683919266,37.516667683919266,-0.34174050995640687,-93.78531828373939,-0.18083345150996166,0.03947244496465299,-0.22030589647461465,46.668097047655586,19.77556550949507,38.22999954223633,39.17750015258789,39.42599975585937,37.58999984741211,BAIDFIN.NS,2023-08-23 11:43:42.232490
4,2023-08-18 00:00:00+05:30,38.150001525878906,38.400001525878906,37.650001525878906,38.099998474121094,279913,0.0,0.0,2023-08-18,39.160000038146975,1.5533159810490997,40.71331601919608,37.60668405709787,42.266632000245174,36.05336807604878,-90.30609633316142,-65.73025889911793,112515,362744.38813818595,1054383.4189451514,39.576277466082075,34.91903481534018,38.050000508626304,38.4499994913737,37.6999994913737,38.800000508626304,37.300000508626304,39.1999994913737,36.9499994913737,-0.33256148811381264,-94.91528784374307,-0.13447804305159394,0.09454891908330665,-0.2290269621349006,46.25449396277608,20.15839730001318,38.26999969482422,39.160000038146975,39.364999771118164,37.57299983978272,BAIDFIN.NS,2023-08-23 11:43:42.232490
5,2023-08-17 00:00:00+05:30,38.29999923706055,38.75,37.849998474121094,38.099998474121094,311925,0.0,0.0,2023-08-17,39.16250019073486,1.5515592982961428,40.714059489031,37.61094089243872,42.26561878732715,36.05938159414257,-95.77050686738552,-60.051944648686224,392428,404229.3257905265,1227293.1766468927,39.58487970910523,38.20167324682957,38.23333231608073,38.61666615804036,37.716664632161454,39.13333384195963,37.33333079020182,39.516667683919266,36.81666310628255,-0.3553606693001075,-86.15386180388622,-0.06324281676215548,0.1518056596170318,-0.21504847637918728,46.25449396277608,20.711443830893394,38.54000015258789,39.16250019073486,39.32799980163574,37.53999984741211,BAIDFIN.NS,2023-08-23 11:43:42.232490
6,2023-08-16 00:00:00+05:30,39.25,39.25,37.650001525878906,38.04999923706055,450145,0.0,0.0,2023-08-16,39.222500228881835,1.5313802660351499,40.753880494916984,37.691119962846685,42.285260760952134,36.159739696811535,-106.84542510241316,-59.16454996896977,80503,582585.6166260343,1433059.139360984,39.594584615117284,39.59230821039889,38.31666692097982,38.983332316080734,37.38333384195964,39.916665395100914,36.716668446858726,40.58333079020183,35.783335367838546,-0.32686193247233264,-86.22450429367566,0.028918083816940054,0.2055677787118286,-0.17664969489488855,46.07419469368947,21.16613778159253,38.95000076293945,39.222500228881835,39.29799980163574,37.51349987030029,BAIDFIN.NS,2023-08-23 11:43:42.232490
7,2023-08-14 00:00:00+05:30,39.0,39.25,38.5,38.70000076293945,364163,0.0,0.0,2023-08-14,39.20000019073486,1.5526719448622355,40.752672135597095,37.64732824587263,42.305344080459335,36.09465630101039,-100.83752950053976,-43.18531044873484,530648,479357.43403723394,1645677.5200447214,39.60929179717104,40.366819190935644,38.81666692097982,39.13333384195964,38.38333384195964,39.56666692097982,38.06666692097982,39.88333384195964,37.63333384195964,-0.3255101764962222,-77.99999237060547,0.15139797860496884,0.24973020243555072,-0.09833222383058188,48.01875480461228,21.65580819003775,39.35000076293945,39.20000019073486,39.26799980163574,37.50599987030029,BAIDFIN.NS,2023-08-23 11:43:42.232490
8,2023-08-11 00:00:00+05:30,39.849998474121094,41.0,38.04999923706055,38.400001525878906,2919307,0.0,0.0,2023-08-11,39.18250007629395,1.5605564393784424,40.74305651567239,37.6219436369155,42.30361295505083,36.061387197537066,-105.40883921751718,-33.34917487836694,166485,3812972.609151111,1937257.5415465934,39.61635045573957,40.25207703779141,39.15000025431315,40.25000127156575,37.3000005086263,42.1000010172526,36.199999491373696,43.200002034505204,34.349999745686844,-0.31809496233468487,-80.99998474121094,0.24190014849542507,0.2743132583931962,-0.03241310989777113,47.06120609147439,21.625308551556387,39.790000915527344,39.18250007629395,39.22799980163574,37.4869998550415,BAIDFIN.NS,2023-08-23 11:43:42.232490
9,2023-08-10 00:00:00+05:30,40.5,41.25,38.95000076293945,39.45000076293945,1253610,0.0,0.0,2023-08-10,39.16749992370605,1.569887646918132,40.737387570624186,37.59761227678792,42.30727521754232,36.02772462986979,-46.435089159093835,-7.767800240268937,3085792,1682140.0033372126,1468328.7746454638,39.69706750659864,54.67411486007956,39.88333384195963,40.81666692097981,38.516667683919266,42.18333307902018,37.583334604899086,43.11666615804036,36.21666844685872,-0.18577038346663702,-70.49999237060547,0.3836505764975797,0.282416535867639,0.10123404062994074,50.058104050342195,21.592462787037995,40.73000030517578,39.16749992370605,39.199999771118165,37.480499839782716,BAIDFIN.NS,2023-08-23 11:43:42.232490
10,2023-08-09 00:00:00+05:30,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,1293296,0.0,0.0,2023-08-09,39.002499961853026,1.7061404175486452,40.70864037940167,37.29635954430438,42.41478079695032,35.590219126755734,13.686353759294539,17.1257493551353,4339402,1766184.9335768437,1414875.9674725265,39.70431452991194,59.68555400628137,40.50000127156576,41.30000178019206,39.35000101725261,42.45000203450521,38.550000508626304,43.250002543131515,37.400000254313156,-0.16083573998802475,-63.49998474121094,0.45591217572168574,0.2571080257101538,0.19880415001153195,52.11245429247343,20.982493469759813,40.73000030517578,39.002499961853026,39.13099975585938,37.44599983215332,BAIDFIN.NS,2023-08-23 11:43:42.232490
11,2023-08-08 00:00:00+05:30,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,1341259,0.0,0.0,2023-08-08,38.88749980926514,1.7022336177929598,40.5897334270581,37.185266191472174,42.291967044851056,35.48303257367922,31.83972857254647,24.375581186712353,3046106,1827123.218492953,1327048.725946447,39.690406811827046,65.65034264419617,40.63333384195963,41.36666615804036,39.31666692097981,42.68333307902018,38.583334604899086,43.41666539510091,37.266667683919266,-0.12469102571683159,-64.50000762939453,0.47258169086727264,0.20740698820727074,0.26517470266000187,51.85032792980879,19.830307528289715,40.49000015258789,38.88749980926514,39.057999725341794,37.41949981689453,BAIDFIN.NS,2023-08-23 11:43:42.232490
12,2023-08-07 00:00:00+05:30,46.5,46.5,40.25,40.900001525878906,1726698,0.0,0.0,2023-08-07,38.81499977111817,1.6808599536015107,40.49585972471968,37.134139817516655,42.17671967832119,35.45327986391514,122.43455947796429,90.62561161116949,4387365,2402107.2024171185,1202030.1028098206,39.6783803347711,78.30038887894001,42.550000508626304,44.85000101725261,38.60000101725261,48.800000508626304,36.300000508626304,51.10000101725261,32.35000101725261,-0.05186473319946905,-55.99998474121094,0.4966121032347601,0.14111331254227025,0.3554987906924899,54.191613823286005,18.45914521200054,40.58000030517578,38.81499977111817,38.981999740600585,37.39999980926514,BAIDFIN.NS,2023-08-23 11:43:42.232490
13,2023-08-04 00:00:00+05:30,39.95000076293945,43.599998474121094,39.5,43.099998474121094,1799275,0.0,0.0,2023-08-04,38.74249973297119,1.616223380868212,40.3587231138394,37.12627635210298,41.974946494707616,35.510052971234764,148.53795003985937,80.29647483739535,6114063,2637712.6109092445,902010.8279079959,39.62341592474565,68.41623124241595,42.06666564941406,44.633331298828125,40.53333282470703,46.166664123535156,37.96666717529297,48.73332977294922,36.43333435058594,0.13667408942775675,-7.04225503459555,0.43614154057564747,0.05223861486914778,0.3839029257064997,60.78857580605804,16.76362442541803,40.68000030517578,38.74249973297119,38.89399971008301,37.37199977874756,BAIDFIN.NS,2023-08-23 11:43:42.232490
14,2023-08-03 00:00:00+05:30,38.5,40.0,38.5,39.45000076293945,155236,0.0,0.0,2023-08-03,38.464999771118165,1.2675197475362159,39.73251951865438,37.19748002358195,41.0000392661906,35.92996027604573,26.431256877524778,-5.276834824119413,4314788,208301.37407810683,468085.3821576837,39.45240138611382,59.302057833627785,39.31666692097982,40.13333384195964,38.63333384195964,40.81666692097982,37.81666692097982,41.63333384195964,37.13333384195964,0.022492638949590454,-47.321400593730544,0.13544632468405382,-0.04373711655747714,0.17918344124153096,51.737320194624644,15.803254669459287,39.960000610351564,38.464999771118165,38.74199974060058,37.315499801635745,BAIDFIN.NS,2023-08-23 11:43:42.232490
15,2023-08-02 00:00:00+05:30,40.79999923706055,40.95000076293945,38.5,38.95000076293945,187604,0.0,0.0,2023-08-02,38.432499694824216,1.249134278876071,39.681633973700286,37.183365415948145,40.93076825257636,35.934231137072075,41.1441403388619,2.048869787409199,4159552,248543.40265109803,533031.3841775779,39.452411617782005,63.934293739624465,39.46666717529297,40.43333435058594,37.983333587646484,41.91666793823242,37.016666412353516,42.88333511352539,35.53333282470703,0.03798876150135942,-52.941165156601414,0.1078825830955239,-0.08853297686785988,0.19641555996338378,50.27735364851476,16.28621366625228,39.470000457763675,38.432499694824216,38.676999740600586,37.29849979400635,BAIDFIN.NS,2023-08-23 11:43:42.232490
16,2023-08-01 00:00:00+05:30,40.849998474121094,42.0,40.0,40.5,173418,0.0,0.0,2023-08-01,38.384999656677245,1.2464795909964914,39.63147924767374,37.13852006568075,40.877958838670224,35.892040474684265,145.89233010056734,47.16944425316989,4347156,238892.145956807,604153.3795591978,39.455012818403304,61.557801000947734,40.833333333333336,41.66666666666667,39.66666666666667,42.833333333333336,38.833333333333336,43.66666666666667,37.66666666666667,-0.08237659685122184,-24.060135711487177,0.12020048086331059,-0.13763686685870583,0.2578373477220164,55.0730008179304,16.806323355106272,39.09000015258789,38.384999656677245,38.61899971008301,37.28249977111816,BAIDFIN.NS,2023-08-23 11:43:42.232490
17,2023-07-31 00:00:00+05:30,40.349998474121094,42.099998474121094,39.70000076293945,41.400001525878906,884726,0.0,0.0,2023-07-31,38.422499656677246,1.3224258323572402,39.744925489034486,37.100073824320006,41.067351321391726,35.777647991962766,212.26987011625374,57.831272831875246,4520574,1245838.7151440312,695468.6879597955,39.44998752558108,59.31610611133068,41.06666692097982,42.43333307902019,40.033335367838546,43.46666463216146,38.66666920979818,44.83333079020183,37.633337656656906,-0.189693413607219,-10.52627352134539,-0.018501536718197542,-0.20209620378920992,0.18359466707101238,58.05886089054568,16.428724489947296,38.45999984741211,38.422499656677246,38.547999725341796,37.241499786376956,BAIDFIN.NS,2023-08-23 11:43:42.232490
18,2023-07-28 00:00:00+05:30,37.900001525878906,40.349998474121094,36.75,39.5,556600,0.0,0.0,2023-07-28,38.36249961853027,1.2019585830008785,39.56445820153115,37.16054103552939,40.766416784532026,35.95858245252852,77.9888697247963,-8.237647827003666,3635848,747812.9348730614,557876.1811637365,39.400943000221346,56.317306453235666,38.86666615804037,40.983332316080734,37.38333384195964,42.46666463216146,35.26666768391927,44.58333079020183,33.783335367838546,-0.3287808599649393,-20.588226494352003,-0.2844383377353381,-0.24799487055696298,-0.03644346717837513,53.071204504734105,16.02207955823763,38.00999984741211,38.36249961853027,38.52199966430664,37.19499977111816,BAIDFIN.NS,2023-08-23 11:43:42.232490
19,2023-07-27 00:00:00+05:30,37.04999923706055,37.79999923706055,36.70000076293945,37.0,125522,0.0,0.0,2023-07-27,38.59749965667724,1.7640771615224018,40.361576818199644,36.83342249515484,42.125653979722046,35.06934533363244,-108.20965754437239,-59.2050623091922,3079248,157969.8659952627,510391.99273640517,39.39935042794652,56.96444933550494,37.166666666666664,37.633332570393875,36.53333409627278,38.26666514078776,36.06666819254557,38.73333104451497,35.43333562215169,-0.37237281365293,-69.60784900376534,-0.433486995765648,-0.2388840037623692,-0.19460299200327877,45.093417396292395,16.34340352697723,37.67999954223633,38.59749965667724,38.52099967956543,37.17299976348877,BAIDFIN.NS,2023-08-23 11:43:42.232490
20,2023-07-26 00:00:00+05:30,37.650001525878906,37.70000076293945,36.5,37.04999923706055,188344,0.0,0.0,2023-07-26,38.8774995803833,1.933464151660133,40.81096373204343,36.94403542872317,42.744427883703565,35.010571277063036,-105.81717053430503,-60.52651695310377,3204770,237351.8757431119,598497.5244216907,39.4080813837445,50.74904922537778,37.083333333333336,37.66666666666667,36.46666590372722,38.28333409627279,35.88333257039388,38.866667429606125,35.266665140787765,-0.32661828509114954,-51.851851851851855,-0.37153433830800964,-0.19023325576154948,-0.18130108254646016,45.23623270964957,17.116954802393057,37.90999984741211,38.8774995803833,38.498999710083005,37.17849975585938,BAIDFIN.NS,2023-08-23 11:43:42.232490
