Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,12.649999618530273,12.800000190734863,12.5,12.649999618530273,157260,0.0,0.0,2023-09-20,13.037499952316285,0.22470740930517102,13.262207361621456,12.812792543011113,13.486914770926626,12.588085133705944,-96.10704241143723,-50.67637791221926,6647230,81678.22125717637,153528.4801693579,25.279951968005747,29.988965736428256,12.649999936421713,12.799999872843426,12.499999682108562,12.950000127156576,12.34999974568685,13.100000063578289,12.199999491373699,-0.3639779226238142,-86.9565505837318,-0.09259605260922754,-0.04815352256558906,-0.04444253004363848,40.029202949015456,16.083876237992197,12.75,13.037499952316285,12.946999969482421,13.317499980926513,COMPINFO.NS,2023-09-20 10:44:28.565118
2,2023-09-18 00:00:00+05:30,12.899999618530273,12.899999618530273,12.699999809265137,12.75,158392,0.0,0.0,2023-09-18,13.05499997138977,0.20577193565031027,13.26077190704008,12.849228035739461,13.466543842690392,12.64345610008915,-66.66671420181437,-24.50610632258407,6804490,82916.49107898632,171491.04489740328,25.285563390196458,35.36631753836279,12.78333314259847,12.866666475931805,12.666666666666668,12.983332951863607,12.583333333333334,13.066666285196941,12.466666857401531,-0.37446416372676933,-78.26086235406704,-0.07754675916802967,-0.037042890054679437,-0.04050386911335023,42.37190166736853,16.306679861995978,12.760000038146973,13.05499997138977,12.99799997329712,13.324499988555909,COMPINFO.NS,2023-09-20 10:44:28.565118
3,2023-09-15 00:00:00+05:30,12.949999809265137,13.0,12.75,12.800000190734863,248602,0.0,0.0,2023-09-15,13.06749997138977,0.19349618720973255,13.260996158599502,12.874003784180038,13.454492345809236,12.680507596970305,-59.002406414184215,-11.409326660219012,6962882,130650.80258878661,193634.68335200753,25.29117547789653,34.62069646155743,12.850000063578287,12.950000127156574,12.700000127156574,13.100000063578287,12.600000063578287,13.200000127156574,12.450000127156574,-0.36929457544535577,-73.91301823923467,-0.06695267469233102,-0.02691692277634188,-0.04003575191598914,43.55539768731731,17.23842782821198,12.820000076293946,13.06749997138977,13.062999973297119,13.327999992370605,COMPINFO.NS,2023-09-20 10:44:28.565118
4,2023-09-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,238992,0.0,0.0,2023-09-14,13.077499961853027,0.183872786706245,13.261372748559271,12.893627175146783,13.445245535265517,12.709754388440537,-90.79830179787585,-14.639996826109396,7211484,126090.97177679514,209380.65354281274,25.299958835067528,30.088224692876963,12.816666603088379,12.933333396911621,12.733333587646484,13.016666412353516,12.616666793823242,13.133333206176758,12.533333778381348,-0.37647582045943506,-69.56517412440229,-0.05729886297850939,-0.016907984797344594,-0.0403908781811648,44.715132474530186,18.423452072447,12.889999961853027,13.077499961853027,13.11299997329712,13.33649998664856,COMPINFO.NS,2023-09-20 10:44:28.565118
5,2023-09-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.5,12.699999809265137,288978,0.0,0.0,2023-09-13,13.084999942779541,0.1770370200456125,13.262036962825153,12.90796292273393,13.439073982870767,12.730925902688316,-174.63473335464633,-33.09481531679722,6972492,150683.59848308345,230203.0739843171,25.30838049233957,26.089183713057636,12.683333396911621,12.866666793823242,12.516666412353516,13.033333778381348,12.333333015441895,13.216667175292969,12.166666030883789,-0.38474391594238566,-84.61540154451201,-0.048995155205480145,-0.006810265252053395,-0.04218488995342675,40.28588140640358,19.323959624712344,12.95999984741211,13.084999942779541,13.14899995803833,13.345499982833863,COMPINFO.NS,2023-09-20 10:44:28.565118
6,2023-09-12 00:00:00+05:30,13.050000190734863,13.149999618530273,12.5,12.699999809265137,646504,0.0,0.0,2023-09-12,13.089999961853028,0.16670171516035928,13.256701677013387,12.923298246692669,13.423403392173746,12.75659653153231,-219.1012309505791,-15.769599350687042,7261470,337110.60756772966,250082.9428596255,25.31870158685744,34.2688639507835,12.78333314259847,13.066666285196941,12.416666666666668,13.433332761128744,12.133333524068197,13.716665903727215,11.766667048136394,-0.41180171391247505,-86.20690789149158,-0.022848758518264844,0.003735957236303292,-0.026584715754568135,40.28588140640358,20.106793831855978,13.029999923706054,13.089999961853028,13.185999965667724,13.357999982833862,COMPINFO.NS,2023-09-20 10:44:28.565118
7,2023-09-11 00:00:00+05:30,13.199999809265137,13.300000190734863,13.0,13.050000190734863,515723,0.0,0.0,2023-09-11,13.102499961853027,0.1437056015860175,13.246205563439045,12.95879436026701,13.389911165025062,12.815088758680993,-71.89537497127789,36.00014342855384,7907974,276327.7532862594,228326.02668259942,25.341853326578224,39.545150982657695,13.116666793823242,13.233333587646484,12.933333396911621,13.416666984558105,12.816666603088379,13.533333778381348,12.633333206176758,-0.4250047072392823,-81.81818969979184,0.01097274570276241,0.010382136174945326,0.0005906095278170841,48.027280125760385,20.94984605493374,13.1,13.102499961853027,13.223999977111816,13.37149998664856,COMPINFO.NS,2023-09-20 10:44:28.565118
8,2023-09-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,299118,0.0,0.0,2023-09-08,13.11749997138977,0.15327562456632607,13.270775595956097,12.964224346823444,13.424051220522424,12.810948722257118,-30.303018361200756,47.58529044153216,8423697,161497.48972614878,216325.5950316844,25.359869713010934,42.35580813851779,13.183333396911621,13.266666412353516,13.066666603088379,13.383333206176758,12.983333587646484,13.466666221618652,12.866666793823242,-0.4150021557364566,-72.72732789854287,0.01963853178489927,0.010234483792991054,0.009404047991908217,50.607324755932865,21.557373842040356,13.129999923706055,13.11749997138977,13.249999980926514,13.38099998474121,COMPINFO.NS,2023-09-20 10:44:28.565118
9,2023-09-07 00:00:00+05:30,13.100000381469727,13.350000381469727,13.050000190734863,13.199999809265137,267600,0.0,0.0,2023-09-07,13.125,0.15852942928704178,13.283529429287041,12.966470570712959,13.442058858574084,12.807941141425916,-26.96071900299612,39.14757183586741,8722815,145029.89135716567,230032.6213580683,25.370258306999354,43.67006065622728,13.200000127156576,13.350000063578289,13.049999872843426,13.50000031789144,12.899999936421713,13.650000254313152,12.749999682108562,-0.3896967813542524,-68.18185364906327,0.02058738195892218,0.007883471795013999,0.012703910163908181,51.90184040537438,21.798256948383372,13.170000076293945,13.125,13.276999988555907,13.38899998664856,COMPINFO.NS,2023-09-20 10:44:28.565118
10,2023-09-06 00:00:00+05:30,13.149999618530273,13.25,12.899999618530273,13.050000190734863,388176,0.0,0.0,2023-09-06,13.125,0.15852942928704178,13.283529429287041,12.966470570712959,13.442058858574084,12.807941141425916,-119.19196239479466,12.284122735767644,8455215,207987.23725652532,251283.30385829398,25.3795291621823,43.882751946139585,13.066666603088379,13.233333587646484,12.883333206176758,13.416666984558105,12.716666221618652,13.583333969116211,12.533332824707031,-0.4022166859729099,-81.81818969979184,0.016566006473610173,0.0047074942540369525,0.01185851221957322,48.21152378395476,22.057669524445082,13.19000015258789,13.125,13.305999984741211,13.397999992370606,COMPINFO.NS,2023-09-20 10:44:28.565118
