Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,388.0,401.6499938964844,355.0,362.3999938964844,14689676,0.0,0.0,2023-10-23,394.95749816894534,8.994171326607253,403.9516694955526,385.96332684233806,412.9458408221598,376.96915551573085,-328.654844178747,-280.2248781422433,1288455,9702545.114954801,3517545.0949218934,436.9121812962458,35.104151381355464,373.01666259765625,391.0333251953125,344.3833312988281,419.6666564941406,326.3666687011719,437.6833190917969,297.73333740234375,-0.2721858115129499,-86.8794420260644,-1.0804182208522661,1.3232009725440994,-2.4036191933963655,29.68292436480354,11.48980617355139,391.80999755859375,394.95749816894534,394.60200073242186,376.0029998779297,LAURUSLABS.NS,2023-10-24 10:49:56.460447
2,2023-10-20 00:00:00+05:30,396.0,411.3999938964844,386.25,400.95001220703125,6929875,0.0,0.0,2023-10-20,396.16749877929686,5.219305251338606,401.38680403063546,390.94819352795827,406.60610928197406,385.72888827661967,-40.614576242720126,36.896480624303926,15978131,5064084.037809417,1971295.0899136665,437.959891977446,56.52661895488672,399.53333536783856,412.8166707356771,387.66667683919275,424.68332926432294,374.3833414713542,437.9666646321615,362.51668294270837,-0.09119330497921671,-41.5506331033897,1.8583835412352414,1.9241057708931908,-0.06572222965794938,54.85594246008799,10.424588679787515,399.07000122070315,396.16749877929686,395.5610009765625,375.7254998779297,LAURUSLABS.NS,2023-10-24 10:49:56.460447
3,2023-10-19 00:00:00+05:30,398.8999938964844,401.8999938964844,394.5,396.3999938964844,1285554,0.0,0.0,2023-10-19,395.6549987792969,5.228211169162638,400.8832099484595,390.4267876101342,406.11142111762217,385.1985764409716,-119.37659884701596,12.726589693766138,9048256,928772.2591351772,1198097.8529397289,438.207027573636,45.89425096665014,397.59999593098956,400.69999186197913,393.29999796549475,404.99998982747394,390.2000020345052,408.0999857584635,385.9000040690104,-0.17447514478368406,-59.47052286395493,1.7961903039110325,1.940536328307678,-0.14434602439664546,50.23001940304637,9.626511436422675,399.67999877929685,395.6549987792969,395.77800048828124,375.0644998168945,LAURUSLABS.NS,2023-10-24 10:49:56.460447
4,2023-10-18 00:00:00+05:30,400.25,403.0,396.79998779296875,399.04998779296875,1964185,0.0,0.0,2023-10-18,395.5899993896484,5.226542327340841,400.81654171698926,390.3634570623076,406.0430840443301,385.13691473496675,-14.433265743764712,41.010841013960885,10333810,1428548.416524447,1265429.2513908667,438.25888013582113,53.07081149379724,399.6166585286458,402.4333292643229,396.23331705729163,405.81667073567706,393.41664632161456,408.63334147135413,390.0333048502604,-0.13066180400626715,-48.67624500592949,2.137456973013343,1.976622834406839,0.16083413860650397,53.176958078142235,10.054322027083423,400.7200012207031,395.5899993896484,395.8530004882812,374.4344998168945,LAURUSLABS.NS,2023-10-24 10:49:56.460447
5,2023-10-17 00:00:00+05:30,401.04998779296875,402.75,398.70001220703125,400.25,1408037,0.0,0.0,2023-10-17,395.32250061035154,5.176808451622679,400.4993090619742,390.1456921587289,405.6761175135969,384.96888370710616,30.951324646973813,55.7527238434539,12297995,1027142.4541204949,1224649.4601074716,438.3333226928506,61.44931293599336,400.56667073567706,402.4333292643229,398.38334147135413,404.6166585286458,396.5166829427083,406.48331705729163,394.3333536783854,-0.15302257235649785,-40.18691588785047,2.281011764512982,1.936414299755213,0.3445974647577692,54.52198221513908,10.115830121644334,400.9700012207031,395.32250061035154,395.71800048828123,373.79199981689453,LAURUSLABS.NS,2023-10-24 10:49:56.460447
6,2023-10-16 00:00:00+05:30,409.0,411.0,396.0,398.70001220703125,3502171,0.0,0.0,2023-10-16,395.3575012207031,5.214108920350673,400.5716101410538,390.14339230035245,405.78571906140445,384.9292833800018,67.26913372986664,75.13132792827481,10889958,2544889.1410507346,1274026.2116042157,438.38522596163415,67.02147008590832,401.90000406901044,407.80000813802087,392.80000813802087,416.90000406901044,386.90000406901044,422.80000813802087,377.80000813802087,-0.16037520335090696,-45.981262777453274,2.312061594384261,1.8502649335657706,0.46179666081849025,53.09915209396971,9.84777664844905,400.95,395.3575012207031,395.4000006103516,372.93399993896486,LAURUSLABS.NS,2023-10-24 10:49:56.460447
7,2023-10-13 00:00:00+05:30,398.04998779296875,408.8500061035156,397.6000061035156,404.0,1330438,0.0,0.0,2023-10-13,395.38250122070315,5.232146162344846,400.614647383048,390.1503550583583,405.8467935453928,384.9182088960135,116.32089192379792,98.42514895427907,14392129,979628.1989961173,956310.479242586,438.5202112953327,74.20310682212379,403.48333740234375,409.3666687011719,398.1166687011719,414.73333740234375,392.23333740234375,420.6166687011719,386.8666687011719,-0.049017182813705706,-16.55291151053585,2.469433862324138,1.7348157683611478,0.73461809396299,58.955626808645114,9.559103677315667,401.0399963378906,395.38250122070315,394.71800048828123,372.0679998779297,LAURUSLABS.NS,2023-10-24 10:49:56.460447
8,2023-10-12 00:00:00+05:30,400.29998779296875,402.5,395.6000061035156,401.6000061035156,1166929,0.0,0.0,2023-10-12,394.5875015258789,5.058940368786833,399.6464418946657,389.5285611570921,404.7053822634526,384.46962078830524,60.10811378497353,60.047660105974806,13061691,854128.8980466853,950481.049304203,438.5648745264565,66.91263749145935,399.90000406901044,404.20000203450525,397.30000813802087,406.7999979654948,393.00001017252606,411.0999959309896,390.4000142415365,-0.04532668261222859,-20.397080890275582,2.111533894510501,1.5511612448704004,0.5603726496401005,56.95955515874341,9.516572490073953,399.92999877929685,394.5875015258789,393.80400024414064,371.15199981689454,LAURUSLABS.NS,2023-10-24 10:49:56.460447
9,2023-10-11 00:00:00+05:30,401.8999938964844,407.25,399.75,400.29998779296875,1590156,0.0,0.0,2023-10-11,393.7125015258789,5.290331375684809,399.0028329015637,388.4221701501941,404.29316427724854,383.1318387745093,125.5601328369743,94.42494000996909,11894762,1160140.4817696968,974569.0871185823,438.60687060848943,68.01211790547381,402.43332926432294,405.11665852864587,397.61665852864587,409.93332926432294,394.93332926432294,412.61665852864587,390.11665852864587,-0.1660190397629696,-25.090285719322136,1.857683578637591,1.4110680824603752,0.44661549617721574,55.88035516634768,10.165452555647546,398.5399963378906,393.7125015258789,392.8120001220703,370.23999969482423,LAURUSLABS.NS,2023-10-24 10:49:56.460447
10,2023-10-10 00:00:00+05:30,399.1499938964844,405.3500061035156,399.0,400.1499938964844,1307687,0.0,0.0,2023-10-10,394.0675018310547,5.952427558609372,400.01992938966407,388.1150742724453,405.97235694827344,382.16264671383595,127.71311359306151,88.85480686683971,10304606,953700.2425726547,928176.2384558036,438.666267620768,61.342519540614965,401.5,404.0,397.6499938964844,407.8500061035156,395.1499938964844,410.3500061035156,391.29998779296875,-0.14976970094021272,-20.155071769485993,1.6325636354353605,1.2994142084160711,0.3331494270192894,55.76150803055704,10.40856090161351,396.7200012207031,394.0675018310547,391.5620001220703,369.3554998779297,LAURUSLABS.NS,2023-10-24 10:49:56.460447
