Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,202.5500030517578,205.10000610351562,196.1999969482422,196.8000030517578,54254,0.0,0.0,2023-08-24,201.07000045776368,11.063112661590717,212.1331131193544,190.00688779617298,223.19622578094513,178.94377513458224,-30.266180870473477,37.75127698616397,5232611,81349.99897577193,177991.33307279932,247.67588145881882,45.66115944791855,199.36666870117188,202.53334045410156,193.63333129882812,208.2666778564453,190.46665954589844,211.433349609375,184.7333221435547,0.005546689217204429,-83.1858466829007,2.1469743303700284,3.672244378747015,-1.5252700483769868,49.98780584370815,22.098906072319178,197.12999877929687,201.07000045776368,187.74300079345704,189.34399993896486,VERANDA.NS,2023-08-24 12:08:36.923090
2,2023-08-23 00:00:00+05:30,200.3000030517578,208.0,197.85000610351562,200.75,136357,0.0,0.0,2023-08-23,200.2925003051758,11.894196249588749,212.18669655476455,188.39830405558703,224.08089280435328,176.5041078059983,-4.3343642121221,58.74853460241854,5286865,208561.27809523803,202151.66659705614,247.71978546671266,41.651232028904985,202.20000203450522,206.5499979654948,196.40000406901044,212.3499959309896,192.05000813802084,216.69999186197919,186.25001017252606,0.014219669090384385,-71.5339361831415,2.5816228209314147,4.053561890841261,-1.4719390699098467,53.98408603576054,22.37409303675028,197.5999969482422,200.2925003051758,187.09100067138672,189.04849990844727,VERANDA.NS,2023-08-24 12:08:36.923090
3,2023-08-22 00:00:00+05:30,197.0,202.3000030517578,197.0,198.39999389648438,56136,0.0,0.0,2023-08-22,199.27000045776367,12.704219576165034,211.9742200339287,186.56578088159864,224.67843961009373,173.8615613054336,-44.05464733548287,44.47165423926989,5150508,84856.24424665175,200549.26372251066,247.82187928792524,56.880706843937084,199.23333231608072,201.46666463216144,196.16666158040363,204.53333536783853,193.9333292643229,206.76666768391925,190.86665852864581,0.023214547521067826,-78.46610882804377,2.70997425226372,4.421546658318723,-1.7115724060550033,51.85789124906526,22.383834677407272,196.95999755859376,199.27000045776367,186.4290005493164,188.7874998474121,VERANDA.NS,2023-08-24 12:08:36.923090
4,2023-08-21 00:00:00+05:30,194.35000610351562,199.0,191.60000610351562,197.0,78526,0.0,0.0,2023-08-21,198.46750106811524,13.256966188370289,211.72446725648553,185.21053487974496,224.9814334448558,171.95356869137467,-85.96447371560818,28.010059580842533,5094372,117863.78666666662,229472.51859147538,247.86614352825657,76.18430077219855,195.86666870117188,200.13333129882812,192.73333740234375,203.26666259765625,188.4666748046875,207.5333251953125,185.33334350585938,0.01570133821470524,-65.49707602339181,3.0646827578420357,4.8494397598324746,-1.7847570019904389,50.5950733006133,23.065109304308127,197.0799987792969,198.46750106811524,185.85900054931642,188.56099990844726,VERANDA.NS,2023-08-24 12:08:36.923090
5,2023-08-18 00:00:00+05:30,198.89999389648438,200.0,191.10000610351562,192.6999969482422,78664,0.0,0.0,2023-08-18,197.86500091552733,13.596642634045166,211.4616435495725,184.26835828148216,225.05828618361767,170.671715647437,-120.54362315026746,23.61689299749227,5015846,115493.73378999252,257374.70157267756,247.92995209442782,75.98834829589549,194.6000010172526,198.09999593098956,189.2000020345052,203.49999491373697,185.70000712076822,206.99998982747394,180.30000813802081,0.011397696071513901,-71.77778455946181,3.6102607319431286,5.295629010330083,-1.6853682783869548,46.60012052730751,24.225575067761646,198.88999938964844,197.86500091552733,185.4020004272461,188.40199996948243,VERANDA.NS,2023-08-24 12:08:36.923090
6,2023-08-17 00:00:00+05:30,198.10000610351562,200.89999389648438,195.3000030517578,199.14999389648438,50319,0.0,0.0,2023-08-17,197.447501373291,13.88864896023488,211.3361503335259,183.55885241305612,225.22479929376075,169.67020345282126,-126.28333205545105,48.00988675064943,5094510,76350.69366001671,292844.9435183488,247.9994438865349,77.28074450004013,198.4499969482422,201.59999084472656,196.0,204.04998779296875,192.85000610351562,207.19998168945312,190.40000915527344,0.006969073368059397,-53.96661669598436,4.677550094307151,5.716971079926821,-1.0394209856196701,52.514776479460615,25.475307428403898,202.01000061035157,197.447501373291,185.12600036621095,188.31550003051757,VERANDA.NS,2023-08-24 12:08:36.923090
7,2023-08-16 00:00:00+05:30,202.0,203.39999389648438,197.0,197.5500030517578,76324,0.0,0.0,2023-08-16,196.8550018310547,14.063856168272016,210.91885799932672,182.79114566278267,224.98271416759871,168.72728949451067,-169.77386452461974,56.312116241844755,5044191,114878.52520321797,346968.5059829318,248.0387920219684,77.39839735864788,199.31666564941406,201.63333129882812,195.23333740234375,205.71665954589844,192.9166717529297,208.0333251953125,188.83334350585938,-0.001977973545962416,-57.30689028387722,5.337904955850831,5.976826326331738,-0.6389213704809062,51.08468816300554,26.192037758315603,204.6300018310547,196.8550018310547,184.73900054931642,188.14450012207033,VERANDA.NS,2023-08-24 12:08:36.923090
8,2023-08-14 00:00:00+05:30,206.85000610351562,210.0,195.14999389648438,199.0,150292,0.0,0.0,2023-08-14,196.5950019836426,14.098355479891396,210.69335746353397,182.4966465037512,224.79171294342538,168.3982910238598,-173.41921100835705,71.31836802854247,5120515,227871.29904761896,404991.0011778603,248.10055375754615,78.63636179573909,201.38333129882812,207.61666870117188,192.76666259765625,216.23333740234375,186.5333251953125,222.4666748046875,177.91665649414062,0.0037700054531848164,-54.27975639451652,6.260056794264614,6.136556668951964,0.12350012531264998,52.41302097437303,26.702076568316176,207.0800018310547,196.5950019836426,184.3970004272461,188.04100006103516,VERANDA.NS,2023-08-24 12:08:36.923090
9,2023-08-11 00:00:00+05:30,210.0,214.39999389648438,205.0,206.0500030517578,87792,0.0,0.0,2023-08-11,196.42500228881835,14.08832461917215,210.5133269079905,182.3366776696462,224.60165152716266,168.24835305047404,-2.7259750021841436,114.08402844521379,5270807,137825.08089843745,449270.92671042064,248.21911235582877,80.12372471888807,208.48333231608072,211.96666463216144,202.56667073567706,217.8833262125651,199.08333841959634,221.36665852864581,193.1666768391927,0.037392835251384135,-39.56158530874682,7.203038512266545,6.105681637623801,1.0973568746427445,59.38451389876866,27.251349132932184,209.9000030517578,196.42500228881835,184.0770004272461,187.9375,VERANDA.NS,2023-08-24 12:08:36.923090
10,2023-08-10 00:00:00+05:30,214.9499969482422,225.0,207.0500030517578,208.3000030517578,291484,0.0,0.0,2023-08-10,195.3550018310547,14.131430225767406,209.4864320568221,181.22357160528728,223.6178622825895,167.0921413795199,49.30347546903528,148.8283954071896,5358599,462598.99496791273,527132.3881634164,248.27867489001483,80.08095345126276,213.45000203450522,219.85000101725262,201.90000406901044,231.3999989827474,195.50000508626303,237.7999979654948,183.95000712076825,0.05401228323456775,-34.86429869768289,7.606885433819087,5.831342418963114,1.7755430148559732,61.821393698890304,26.265569962410893,211.82000122070312,195.3550018310547,183.66400024414062,187.70550003051758,VERANDA.NS,2023-08-24 12:08:36.923090
11,2023-08-09 00:00:00+05:30,211.0,215.25,210.0,212.25,79730,0.0,0.0,2023-08-09,193.99500198364257,14.128897113396322,208.1238990970389,179.86610487024623,222.2527962104352,165.73720775684993,50.61564265530374,155.00204102443018,5650083,128934.79999999993,543265.7364622923,248.46704342055713,77.71756157590129,212.5,215.0,209.75,217.75,207.25,220.25,204.5,0.10079406016677488,-24.082066600841838,7.787085122264074,5.38745666524912,2.3996284570149538,66.253384661259,24.834619054103662,212.26000061035157,193.99500198364257,183.34300018310546,187.44699996948242,VERANDA.NS,2023-08-24 12:08:36.923090
12,2023-08-08 00:00:00+05:30,216.3000030517578,216.9499969482422,205.85000610351562,209.8000030517578,138617,0.0,0.0,2023-08-08,192.5425018310547,13.638145009011296,206.180646840066,178.90435682204338,219.8187918490773,165.2662118130321,51.27975287161314,158.5100831359699,5570353,221575.97731828954,646848.4705778654,248.5137803425049,75.91386150242572,210.86666870117188,215.88333129882812,204.78334045410156,221.96665954589844,199.7666778564453,226.9833221435547,193.683349609375,0.10290059147344388,-29.373638078565317,7.5107943402605315,4.787549550995381,2.7232447892651503,64.7999774117466,24.05018034684592,211.81000061035155,192.5425018310547,183.07600006103516,187.22899993896485,VERANDA.NS,2023-08-24 12:08:36.923090
