Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,6.239999771118164,6.260000228881836,6.110000133514404,6.210000038146973,39801,0.0,0.0,2023-11-20,5.138000011444092,0.4465139668310029,5.584513978275095,4.691486044613089,6.031027945106097,4.244972077782086,131.77443219265174,117.12468494979403,855382,44695.154094190126,31035.335591028364,5.284729581572358,94.92710453245111,6.193333466847737,6.27666680018107,6.126666704813639,6.343333562215169,6.043333371480306,6.426666895548502,5.976666609446207,,-2.7777880798140546,0.10824847461653064,-0.042889555078665216,0.15113802969519585,67.84308939053727,19.461453304515373,5.753999996185303,5.138000011444092,5.339999980926514,5.151799993515015,INFOMEDIA.BO,2023-11-20 11:12:15.045287
2,2023-11-17 00:00:00+05:30,5.989999771118164,5.989999771118164,5.849999904632568,5.96999979019165,35718,0.0,0.0,2023-11-17,5.099000000953675,0.3765340236516278,5.475534024605302,4.722465977302047,5.85206804825693,4.345931953650419,139.31592936063055,85.16896120765558,815581,38559.93569907217,27620.38096523792,5.274272471520298,93.4485951273422,5.936666488647461,6.0233330726623535,5.883333206176758,6.076666355133057,5.796666622161865,6.163332939147949,5.743333339691162,,-1.307188523992393,0.040758182469808446,-0.08067406250246417,0.12143224497227262,64.68607062800626,18.066101160155135,5.476000022888184,5.099000000953675,5.319799976348877,5.132999992370605,INFOMEDIA.BO,2023-11-20 11:12:15.045287
3,2023-11-16 00:00:00+05:30,5.829999923706055,5.840000152587891,5.409999847412109,5.710000038146973,59558,0.0,0.0,2023-11-16,5.08600001335144,0.34831020410750735,5.434310217458948,4.737689809243933,5.782620421566455,4.389379605136425,148.86730749493316,44.85958975124795,779863,61496.59482268692,24885.492281779356,5.267143901498258,91.29196755549178,5.653333346048991,5.896666844685873,5.466666539510092,6.083333651224772,5.22333304087321,6.326667149861654,5.0366662343343105,,-9.42029736668429,-0.022631003244709014,-0.11103212374553233,0.08840112050082331,60.81629519249667,17.151876737495016,5.2680000305175785,5.08600001335144,5.304199981689453,5.114599995613098,INFOMEDIA.BO,2023-11-20 11:12:15.045287
4,2023-11-15 00:00:00+05:30,5.570000171661377,5.570000171661377,5.389999866485596,5.570000171661377,50564,0.0,0.0,2023-11-15,5.072500014305115,0.3274603204610229,5.3999603347661385,4.745039693844092,5.727420655227161,4.417579373383069,175.9549341006758,24.196333218271498,720305,50929.74285613036,15732.716646552459,5.259446164597737,76.21969000233278,5.510000069936116,5.630000273386637,5.4499999682108555,5.6900003751118975,5.329999764760335,5.810000578562418,5.269999663035074,,-0.0,-0.0778394396286739,-0.13313240387073816,0.05529296424206426,58.54492772923878,16.53112352961532,5.065999984741211,5.072500014305115,5.295799980163574,5.100099997520447,INFOMEDIA.BO,2023-11-20 11:12:15.045287
5,2023-11-13 00:00:00+05:30,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,25107,0.0,0.0,2023-11-13,5.072500014305115,0.3274603204610229,5.3999603347661385,4.745039693844092,5.727420655227161,4.417579373383069,189.8989796820943,-6.6924138021643405,669741,24108.166999144916,6933.460094157983,5.254794637585372,56.82183868315021,5.3066666920979815,5.3133331934611,5.303333441416422,5.316666444142659,5.296666940053304,5.323332945505777,5.293333689371744,,-28.571440020099285,-0.13355571694170454,-0.14695564493125424,0.013399927989549698,53.940663831870616,16.59430187550774,4.897999954223633,5.072500014305115,5.285199975967407,5.0883999967575075,INFOMEDIA.BO,2023-11-20 11:12:15.045287
6,2023-11-10 00:00:00+05:30,4.690000057220459,5.170000076293945,4.690000057220459,4.820000171661377,3636,0.0,0.0,2023-11-10,5.093500018119812,0.3557390383777786,5.449239056497591,4.737760979742033,5.804978094875369,4.382021941364255,48.31511062398711,-71.98934110096077,644634,3169.1717828647534,2639.7833679112496,5.254380986042666,28.082517434586563,4.893333435058594,5.0966668128967285,4.616666793823242,5.37333345413208,4.413333415985107,5.576666831970215,4.136666774749756,,-69.7478893946212,-0.17725978100651396,-0.15030562692864166,-0.0269541540778723,42.82845138185291,17.4944639098984,4.777999973297119,5.093500018119812,5.277999973297119,5.080799999237061,INFOMEDIA.BO,2023-11-20 11:12:15.045287
7,2023-11-09 00:00:00+05:30,4.710000038146973,4.929999828338623,4.510000228881836,4.929999828338623,1754,0.0,0.0,2023-11-09,5.150999999046325,0.39945882690085893,5.550458825947184,4.751541172145466,5.949917652848043,4.352082345244607,-14.314955286223974,-89.67763449785782,648270,1563.6924721211967,2507.4362641728735,5.254852858950512,20.65228508719335,4.789999961853027,5.069999694824219,4.650000095367432,5.2099995613098145,4.37000036239624,5.489999294281006,4.2300004959106445,,-60.504221210757606,-0.1822709191913905,-0.1435670884091736,-0.0387038307822169,45.09641894935095,18.714867066084967,4.765999984741211,5.150999999046325,5.277799968719482,5.080099997520446,INFOMEDIA.BO,2023-11-20 11:12:15.045287
8,2023-11-08 00:00:00+05:30,4.550000190734863,4.699999809265137,4.510000228881836,4.699999809265137,4233,0.0,0.0,2023-11-08,5.200999999046326,0.4316296775304518,5.632629676576778,4.769370321515874,6.06425935410723,4.3377406439854225,-101.77137735777225,-116.84171653105106,646516,3597.6669869437196,2743.3722121857923,5.255023182496642,14.546389103776932,4.636666615804036,4.763333002726236,4.573333422342936,4.826666196187337,4.446667035420735,4.953332583109537,4.383333841959635,,-83.89263033657669,-0.19675831352218953,-0.13389113071361936,-0.06286718280857018,38.80464041983362,19.071300384974368,4.780000019073486,5.200999999046326,5.277799968719482,5.080199999809265,INFOMEDIA.BO,2023-11-20 11:12:15.045287
9,2023-11-07 00:00:00+05:30,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,859,0.0,0.0,2023-11-07,5.277999997138977,0.4729370011486996,5.750936998287677,4.805062995990277,6.2238739994363765,4.332125994841578,-76.47963262596478,-106.34353883730435,650749,734.7323439839328,2529.7985184963104,5.255726364256672,16.74390022047635,4.723333358764648,4.736666679382324,4.7166666984558105,4.743333339691162,4.703333377838135,4.756666660308838,4.696666717529297,,-81.87919312739939,-0.1896738647866245,-0.11817433501147682,-0.07149952977514769,39.35081976771175,18.38125880910722,4.8480000495910645,5.277999997138977,5.282799968719482,5.085199999809265,INFOMEDIA.BO,2023-11-20 11:12:15.045287
10,2023-11-06 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,190,0.0,0.0,2023-11-06,5.3420000076293945,0.48140797177661054,5.823407979406005,4.860592035852784,6.304815951182616,4.379184064076173,-93.06487506025465,-112.47904191971428,649890,161.82639661761235,2978.565062124405,5.255861562992852,14.603270376152906,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,,-83.22147393268466,-0.18068434328378213,-0.10029945256768989,-0.08038489071609224,38.81772887521825,18.245052468090694,4.8620000839233395,5.3420000076293945,5.285199966430664,5.0909000015258785,INFOMEDIA.BO,2023-11-20 11:12:15.045287
