Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,526.5,534.4000244140625,515.5,529.0,753,0.0,0.0,2023-08-23,551.4037963867188,24.24077379771434,575.6445701844332,527.1630225890044,599.8853439821474,502.92224879129014,-117.78095847471516,-29.94902144161594,274187,1275.3646557864627,1707.9712389474605,484.97094577686295,15.079448243175179,526.3000081380209,537.1000162760417,518.1999918619792,545.2000325520834,507.39998372395837,556.0000406901042,499.29996744791674,0.147126764056983,-69.21007093001063,3.5059445003588507,8.26466833356806,-4.75872383320921,49.041783851819275,25.97860127397412,534.8700073242187,551.4037963867188,512.583120727539,461.6934603881836,TIPSFILMS.BO,2023-08-23 12:52:02.517207
2,2023-08-22 00:00:00+05:30,538.8499755859375,538.9500122070312,526.5,529.9500122070312,266,0.0,0.0,2023-08-22,548.0405929565429,31.184392473632617,579.2249854301756,516.8562004829103,610.4093779038081,485.6718080092777,-63.47032763616273,-3.71105490239835,274940,451.33630811110254,1816.12288473771,484.9309081497236,58.619916734584635,531.8000081380209,537.1000162760417,524.6500040690105,544.2500203450521,519.3499959309896,549.550028483073,512.1999918619792,0.13144310409221774,-81.73400547599779,4.62493585906509,9.454349291870363,-4.829413432805273,49.27899553689156,27.76813394075194,537.0700073242188,548.0405929565429,510.4056146240234,460.29460479736326,TIPSFILMS.BO,2023-08-23 12:52:02.517207
3,2023-08-21 00:00:00+05:30,537.0,555.0,520.0,525.4000244140625,1755,0.0,0.0,2023-08-21,545.1401214599609,35.37211819082541,580.5122396507863,509.76800326913553,615.8843578416117,474.39588507831013,-55.955709066866966,7.644912871618148,274674,2952.235093297271,2157.3195288943616,484.9164420314016,68.93838336108485,533.4666748046875,546.933349609375,511.933349609375,568.4666748046875,498.4666748046875,581.933349609375,476.933349609375,0.1267136424217468,-84.5394415749713,5.893947292487951,10.66170265007168,-4.767755357583729,48.163917924307334,29.239253223402248,539.0800048828125,545.1401214599609,508.22297912597656,458.79906372070315,TIPSFILMS.BO,2023-08-23 12:52:02.517207
4,2023-08-18 00:00:00+05:30,540.0,553.0,535.2000122070312,544.1500244140625,87,0.0,0.0,2023-08-18,543.9408813476563,36.46626415756932,580.4071455052256,507.474617190087,616.8734096627949,471.0083530325176,39.66062361067169,38.684651380891644,276429,151.57292605689187,1958.5906377936342,484.83043156579663,71.31434677157716,544.1166788736979,553.0333455403645,535.2333577473958,561.9166666666666,526.3166910807291,570.8333333333333,517.433369954427,0.14874030279102654,-72.97854751344416,7.877469102882515,11.853641489467611,-3.9761723865850964,52.5878434184342,30.823535527794885,540.7199951171875,543.9408813476563,506.11053771972655,457.3941012573242,TIPSFILMS.BO,2023-08-23 12:52:02.517207
5,2023-08-17 00:00:00+05:30,540.0,545.8499755859375,537.0,545.8499755859375,465,0.0,0.0,2023-08-17,541.8239547729493,37.66276541583879,579.486720188788,504.16118935711046,617.1494856046269,466.49842394127165,1.376503580557685,38.816650537160115,276516,812.6620456906008,2410.3450657278195,484.8241833157872,63.31231139996428,542.8999837239584,548.7999674479167,539.9499918619792,551.7499593098959,534.0500081380209,557.6499430338542,531.1000162760417,0.1354858500699127,-71.93038989169398,8.451031585843793,12.847684586113886,-4.396653000270092,52.997675340476924,31.91248045507782,538.9199951171875,541.8239547729493,503.63597595214844,455.7892544555664,TIPSFILMS.BO,2023-08-23 12:52:02.517207
6,2023-08-16 00:00:00+05:30,557.9000244140625,557.9000244140625,540.0,540.0,24,0.0,0.0,2023-08-16,540.4369186401367,38.01585190961042,578.4527705497471,502.42106673052626,616.4686224593576,464.40521482091583,-15.957346230248428,47.62904589817186,276051,41.49432751412135,2809.7658207371237,484.78980758558214,72.51587285780458,545.9666748046875,551.933349609375,534.0333251953125,563.86669921875,528.066650390625,569.8333740234375,516.13330078125,0.04923727573630329,-75.53737378564297,8.889900004134688,13.946847836181407,-5.056947832046719,51.79730855119443,33.2988689101236,538.1373168945313,540.4369186401367,501.0996746826172,454.19069091796877,TIPSFILMS.BO,2023-08-23 12:52:02.517207
7,2023-08-14 00:00:00+05:30,526.0,559.0,512.0999755859375,540.0,906,0.0,0.0,2023-08-14,540.3504623413086,38.018863939259404,578.369326280568,502.33159840204917,616.3881902198274,464.31273446278976,-51.22275096334543,33.20221612778882,276075,1566.410863658081,3501.833694042874,484.788202387316,82.20632823669399,537.0333251953125,561.9666748046875,515.066650390625,583.933349609375,490.13330078125,608.86669921875,468.1666259765625,0.05128601028188013,-75.53737378564297,9.893223074589969,15.211084794193084,-5.3178617196031155,51.79730855119443,34.67662769269524,534.5418579101563,540.3504623413086,498.7160394287109,452.79973388671874,TIPSFILMS.BO,2023-08-23 12:52:02.517207
8,2023-08-11 00:00:00+05:30,546.2999877929688,557.9000244140625,523.5499877929688,533.5999755859375,668,5.0,0.0,2023-08-11,538.9042083740235,38.57893329939485,577.4831416734183,500.3252750746286,616.0620749728132,461.74634177523376,-56.4391873267604,38.11805139118783,275169,1141.2373916042711,3985.689401639072,484.72753780825053,82.18620635347442,538.3499959309896,553.1500040690105,518.7999674479167,572.7000325520834,503.99995930989587,587.5000406901042,484.449930826823,0.04749874872806931,-61.856203933566796,11.027883322754747,16.540550224093863,-5.5126669013391165,50.607406522799714,36.160367920080084,536.435107421875,538.9042083740235,496.48596923828126,451.4008508300781,TIPSFILMS.BO,2023-08-23 12:52:02.517207
9,2023-08-10 00:00:00+05:30,533.4657486888436,541.2430595035961,517.16800910482,535.1500244140625,1108,0.0,0.0,2023-08-10,537.8968475341796,38.98562061441882,576.8824681485985,498.9112269197608,615.8680887630173,459.925606305342,-90.00541504607443,28.788728678614483,275837,1898.449455517568,4696.802404147772,484.6879129662673,81.17683856266721,531.1870310074929,545.2060529101658,521.1310025113897,555.262081406269,507.11198060871686,569.2811033089419,497.0559521126137,0.04798138827303261,-61.112428602542195,12.943808570308988,17.918716949428642,-4.974908379119654,50.889919708975725,37.35649495569004,539.1625244140625,537.8968475341796,494.46216857910156,450.0684448242188,TIPSFILMS.BO,2023-08-23 12:52:02.517207
10,2023-08-09 00:00:00+05:30,521.0814501258325,547.881044265775,500.3253659208252,541.9365844726562,1054,0.0,0.0,2023-08-09,537.0076568603515,39.25345608643222,576.2611129467838,497.7542007739193,615.5145690332159,458.5007446874871,-114.67457879814155,29.302860436372548,276945,1828.8277786191586,5396.390641305323,484.6199587040152,80.29020092085574,530.0476648864188,559.7699638520124,512.2142855070626,577.6033432313686,482.49198654146903,607.3256421969622,464.65860716211284,0.03297396141091957,-57.85596605600117,15.04799883493331,19.162444044208556,-4.114445209275246,52.072376926429335,39.042335170890354,547.0389404296875,537.0076568603515,491.9337908935547,448.74530700683596,TIPSFILMS.BO,2023-08-23 12:52:02.517207
