Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,43183,0.0,0.0,2023-08-21,2.0614999890327455,0.2740586634513297,2.335558652484075,1.7874413255814159,2.609617315935405,1.513382662130086,86.45030062024398,192.72302536831302,-2036484,21767.75697133484,71322.63691763312,5.49958548744946,93.506862733797,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,,-16.666653930629046,0.12766043096722735,0.05608985109358388,0.07157057987364346,64.13479562768723,26.701816531971232,2.4359999656677247,2.0614999890327455,2.040399990081787,2.679199995994568,ROLTA.BO,2023-08-23 12:22:15.708839
2,2023-08-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,272249,0.0,0.0,2023-08-14,2.0144999861717223,0.280834737906273,2.2953347240779953,1.7336652482654493,2.5761694619842683,1.4528305103591763,137.53365014632504,238.94023148686185,-1993301,144458.64495095177,83711.35690420769,5.501727053920201,96.02413800122986,2.559999942779541,2.6399998664855957,2.5199999809265137,2.679999828338623,2.440000057220459,2.7599997520446777,2.4000000953674316,,-0.0,0.11648425592609302,0.03819720612517301,0.07828704980092001,70.98045847807612,25.616498604306926,2.3739999771118163,2.0144999861717223,2.043999991416931,2.691699995994568,ROLTA.BO,2023-08-23 12:22:15.708839
3,2023-08-11 00:00:00+05:30,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,138861,0.0,0.0,2023-08-11,1.9609999895095824,0.264891235597586,2.2258912251071683,1.6961087539119966,2.4907824607047546,1.4312175183144105,146.89265400827514,207.22458574832504,-2265550,70280.66856042393,68524.53489252165,5.514716726416236,95.8767755938565,2.443333307902018,2.516666730244954,2.40666659673055,2.5533334414164224,2.333333174387614,2.6266668637593584,2.2966664632161455,,-0.0,0.08760743409204519,0.018625443674943003,0.06898199041710218,68.05808327159122,24.35360707790549,2.265999984741211,1.9609999895095824,2.0447999954223635,2.7039999961853027,ROLTA.BO,2023-08-23 12:22:15.708839
4,2023-08-10 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2699999809265137,2.369999885559082,242710,0.0,0.0,2023-08-10,1.917499989271164,0.2459326949779535,2.1634326842491176,1.6715672942932105,2.409365379227071,1.425634599315257,143.33665542705884,169.26820704842126,-2404411,117392.3798017625,68085.50147554609,5.521661634798546,95.63346223062554,2.3366665840148926,2.4033331871032715,2.303333282470703,2.436666488647461,2.236666679382324,2.50333309173584,2.2033333778381348,,-0.0,0.06112713677484738,0.0013799460706674562,0.05974719070417992,65.06338548502492,23.471404059945737,2.1639999866485597,1.917499989271164,2.0465999937057493,2.719299998283386,ROLTA.BO,2023-08-23 12:22:15.708839
5,2023-08-09 00:00:00+05:30,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,82132,0.0,0.0,2023-08-09,1.8829999923706056,0.22676443105920202,2.1097644234298074,1.6562355613114035,2.3365288544890097,1.4294711302522014,133.01719339973116,120.65830075471781,-2647121,37881.28889879334,55758.781893991974,5.534318786705036,95.08679632308122,2.2200000286102295,2.299999952316284,2.180000066757202,2.3399999141693115,2.1000001430511475,2.419999837875366,2.06000018119812,,-0.0,0.03713150961977996,-0.013556851605377524,0.05068836122515748,61.7318468971726,23.016853771989048,2.0800000190734864,1.8829999923706056,2.050999994277954,2.736799998283386,ROLTA.BO,2023-08-23 12:22:15.708839
6,2023-08-08 00:00:00+05:30,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,77579,0.0,0.0,2023-08-08,1.8579999923706054,0.20995238038858405,2.0679523727591893,1.6480476119820213,2.2779047531477734,1.4380952315934374,117.96175904884896,84.8345029306774,-2729253,34198.09048923985,60228.15514279163,5.538774658541549,94.97880604560818,2.143333355585734,2.1766668160756426,2.1266666253407793,2.193333546320597,2.0933331648508706,2.226667006810506,2.076666434605916,,-11.11109884678275,0.016680559830384523,-0.026228941911666893,0.042909501742051416,58.381640037401496,23.085680218653692,1.9920000314712525,1.8579999923706054,2.0577999925613404,2.755299999713898,ROLTA.BO,2023-08-23 12:22:15.708839
7,2023-08-07 00:00:00+05:30,1.9900000095367432,2.059999942779541,1.940000057220459,2.059999942779541,331053,0.0,0.0,2023-08-07,1.842499989271164,0.19756078074870662,2.0400607700198705,1.6449392085224575,2.2376215507685773,1.4473784277737507,36.52174183461573,33.87403049182823,-2806832,139177.37709877707,66735.67130617957,5.543123377417324,94.80303385489955,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.1399998664855957,1.9000000953674316,2.2199997901916504,1.8600001335144043,,-25.806465258087147,9.288654367844984e-05,-0.036956317347179746,0.037049203890858196,54.69901886712421,23.72895547794094,1.9420000076293946,1.842499989271164,2.0669999885559083,2.7753999996185303,ROLTA.BO,2023-08-23 12:22:15.708839
8,2023-08-04 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9700000286102295,153578,0.0,0.0,2023-08-04,1.83649999499321,0.1923613669712615,2.0288613619644713,1.6441386280219485,2.221222728935733,1.451777261050687,-5.37633364538617,4.807827736561455,-3137885,61744.62418479105,48625.2448580302,5.562359440330779,87.47371743133085,1.9533333381017048,2.0066667000452676,1.9166666666666665,2.0433333714803057,1.8633333047231038,2.0966667334238687,1.8266666332880654,,-32.894737254879814,-0.011297270265987036,-0.04621861831989429,0.03492134805390725,51.08156983308843,25.056422213317045,1.9320000171661378,1.83649999499321,2.077799987792969,2.7957000017166136,ROLTA.BO,2023-08-23 12:22:15.708839
9,2023-08-03 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9500000476837158,181663,0.0,0.0,2023-08-03,1.8399999916553498,0.19552897114204884,2.0355289627973985,1.6444710205133009,2.2310579339394474,1.4489420493712521,-2.717370251290138,-5.84256037108848,-3291463,72294.45954445523,45345.40002633998,5.571586698537125,81.75283653129445,1.9366666873296101,2.0033333698908486,1.883333365122477,2.0566666920979815,1.8166666825612385,2.1233333746592202,1.7633333603541055,,-35.526313725600914,-0.016845323872807905,-0.054948955333371095,0.03810363146056319,50.26200005866645,26.968847253848818,1.9820000171661376,1.8399999916553498,2.091999988555908,2.8175999999046324,ROLTA.BO,2023-08-23 12:22:15.708839
10,2023-07-24 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,69580,0.0,0.0,2023-07-24,1.8434999883174896,0.1982097476014222,2.041709735918912,1.6452902407160674,2.239919483520334,1.4470804931146453,-53.37075121258066,-41.96624796765537,-3473126,25844.0002418246,38608.13514681117,5.5826236916718965,72.2498200718912,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,,-52.6315764707211,-0.021723586446766197,-0.0644748631985119,0.0427512767517457,44.6666242463825,29.028381912883034,2.015999984741211,1.8434999883174896,2.1075999879837037,2.8392000007629394,ROLTA.BO,2023-08-23 12:22:15.708839
