Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,306093,0.0,0.0,2023-11-23,4.030000030994415,0.10052490453461091,4.130524935529026,3.9294751264598045,4.231049840063637,3.8289502219251936,-77.38095364805658,-66.2512656394417,-54206210,79806.42871547125,99680.57545648591,7.877431264827387,36.807525564945195,3.9833333492279053,4.066666603088379,3.866666793823242,4.183333158493042,3.7833335399627686,4.266666412353516,3.6666669845581055,-0.08644941075277894,-85.71429544565895,-0.06412710242893116,-0.05672262637977972,-0.00740447604915144,44.06982340442664,21.090192004520244,3.980000066757202,4.030000030994415,4.316000027656555,3.5960000109672547,GLOBE.NS,2023-11-23 10:47:32.325138
2,2023-11-22 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,469604,0.0,0.0,2023-11-22,4.030000030994415,0.10052490453461091,4.130524935529026,3.9294751264598045,4.231049840063637,3.8289502219251936,-87.43157652053287,-68.24908519611992,-53900117,123987.8579074334,104649.11214173956,7.879364239776337,37.983313848501616,3.983333428700765,4.066666762034099,3.916666666666667,4.133333524068197,3.8333333333333335,4.21666685740153,3.7666665712992353,-0.13694222354201077,-71.42859089131788,-0.06270717869596254,-0.05487150736749185,-0.00783567132847069,45.9293284225649,20.928418137042467,3.990000057220459,4.030000030994415,4.301000027656555,3.5860000109672545,GLOBE.NS,2023-11-23 10:47:32.325138
3,2023-11-21 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,436815,0.0,0.0,2023-11-21,4.037500035762787,0.10371389907400203,4.141213934836789,3.933786136688785,4.244927833910791,3.830072237614783,-128.20508682283133,-73.07524745558848,-54369721,112447.43132364468,99814.42570031609,7.882295704273838,30.211408923962523,3.9666666984558105,4.0333333015441895,3.8333334922790527,4.166666507720947,3.766666889190674,4.233333110809326,3.633333683013916,-0.2347803149953615,-100.0,-0.06486337499784067,-0.05291258953537417,-0.011950785462466501,41.33203319114978,20.261847482573124,3.990000057220459,4.037500035762787,4.282000026702881,3.575500011444092,GLOBE.NS,2023-11-23 10:47:32.325138
4,2023-11-20 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,342241,0.0,0.0,2023-11-20,4.060000026226044,0.11986831093888733,4.1798683371649314,3.9401317152871567,4.299736648103819,3.8202634043482693,-83.33340429120324,-67.16418489730164,-53932906,90360.66234124478,96656.17429448394,7.88509680484374,37.43160778522927,4.016666650772095,4.083333253860474,3.933333396911621,4.166666507720947,3.866666793823242,4.233333110809326,3.7833335399627686,-0.1684589706184766,-71.42859089131788,-0.056792705791766984,-0.049924893169757546,-0.006867812622009438,44.874940879007085,19.54400216237537,4.020000076293945,4.060000026226044,4.263000025749206,3.565500011444092,GLOBE.NS,2023-11-23 10:47:32.325138
5,2023-11-17 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,507282,0.0,0.0,2023-11-17,4.077500021457672,0.13521420764768488,4.212714229105357,3.942285813809987,4.347928436753041,3.8070716061623022,-104.5197603130159,-69.74222515897398,-53590665,135610.04940511507,98230.05228279371,7.887239058780671,44.16923588626343,4.016666730244954,4.133333365122477,3.93333355585734,4.216666539510091,3.8166669209798174,4.333333174387613,3.733333746592203,-0.09694227971731025,-57.14281821736424,-0.05544778346459722,-0.04820794001425518,-0.007239843450342044,46.734883527461314,19.024940377943672,4.030000114440918,4.077500021457672,4.241000027656555,3.554500012397766,GLOBE.NS,2023-11-23 10:47:32.325138
6,2023-11-16 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.0,274491,0.0,0.0,2023-11-16,4.087500011920929,0.1403707052149028,4.227870717135831,3.947129306706026,4.368241422350734,3.806758601491123,-142.3612697809713,-71.86698510327892,-54097947,72472.87311196093,88885.05300221336,7.890377835727796,40.15301406063762,4.016666650772095,4.083333253860474,3.933333396911621,4.166666507720947,3.866666793823242,4.233333110809326,3.7833335399627686,-0.1813547911825349,-50.0,-0.05781001861105395,-0.04639797915166966,-0.011412039459384286,44.60282767545646,18.465950763940302,4.050000095367432,4.087500011920929,4.216000022888184,3.5430000114440916,GLOBE.NS,2023-11-23 10:47:32.325138
7,2023-11-15 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,556007,0.0,0.0,2023-11-15,4.1075000166893005,0.15498298871357877,4.2624830054028795,3.9525170279757216,4.4174659941164585,3.797534039262143,-184.31380028825274,-72.37454885460916,-53823456,146800.5317491723,92988.09797477646,7.892100514586242,39.700349321996626,4.016666730244954,4.133333365122477,3.8833333651224766,4.266666730244954,3.766666730244954,4.383333365122477,3.6333333651224766,-0.0884733154063177,-50.0,-0.05503422484571896,-0.04354496928682358,-0.011489255558895378,44.60282767545646,18.1029086296477,4.070000076293946,4.1075000166893005,4.191000022888184,3.532000012397766,GLOBE.NS,2023-11-23 10:47:32.325138
8,2023-11-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,309303,0.0,0.0,2023-11-13,4.1275000214576725,0.1658113778784568,4.29331139933613,3.961688643579216,4.459122777214586,3.795877265700759,-114.28563967844276,-61.865943370135675,-53267449,82684.96637205797,79534.9895311775,7.895594639695042,40.30648847203924,4.066666762034099,4.133333524068197,3.9833334287007656,4.21666685740153,3.916666666666667,4.283333619435629,3.833333333333334,-0.20379899569876833,-39.999961853027344,-0.05064651578486412,-0.04067265539709973,-0.009973860387764391,46.19724652834747,17.71194017733259,4.090000057220459,4.1275000214576725,4.168000020980835,3.5210000133514403,GLOBE.NS,2023-11-23 10:47:32.325138
9,2023-11-10 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,255834,0.0,0.0,2023-11-10,4.152500021457672,0.18951114630769783,4.34201116776537,3.962988875149974,4.531522314073068,3.773477728842276,-43.136986508857774,-55.82741719165363,-52958146,68391.27226968079,78747.49532095737,7.8975161322430845,38.514175351631465,4.083333492279053,4.116666793823242,4.016666889190674,4.183333396911621,3.9833335876464844,4.2166666984558105,3.9166669845581055,,-45.45452969133908,-0.049185808335614034,-0.03817919030015863,-0.011006618035455405,46.19724652834747,17.753978729310408,4.090000057220459,4.152500021457672,4.144000015258789,3.510000011920929,GLOBE.NS,2023-11-23 10:47:32.325138
10,2023-11-09 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,326629,0.0,0.0,2023-11-09,4.167500007152557,0.19281502098906514,4.360315028141622,3.974684986163492,4.553130049130687,3.781869965174427,44.06146175380848,-47.37730689252071,-52702312,89472.63467200474,81336.55108377652,7.8991069092438595,46.79240976400871,4.116666793823242,4.183333396911621,4.083333492279053,4.2166666984558105,4.016666889190674,4.2833333015441895,3.9833335876464844,,-42.85711366302318,-0.046570420641716126,-0.035427535791294776,-0.01114288485042135,49.232184086780535,18.039859248763822,4.119999980926513,4.167500007152557,4.119000010490417,3.498000009059906,GLOBE.NS,2023-11-23 10:47:32.325138
