Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,179.0,180.0,172.8000030517578,175.89999389648438,19779506,0.0,0.0,2023-12-04,160.77249984741212,8.617736095519016,169.39023594293113,152.1547637518931,178.00797203845016,143.53702765637408,224.86115393633466,153.89293703237175,1330290349,83416775.49908619,68378709.60264224,93.94931225653687,79.84957925115876,176.23333231608072,179.66666158040363,172.46666463216144,183.4333292643229,169.03333536783853,186.86665852864581,165.26666768391925,-0.016793149669698183,-15.073553542367547,6.426447816484739,5.788768992911335,0.6376788235734043,71.83660649984819,26.97711723345381,169.21000061035156,160.77249984741212,149.91499969482422,128.26080703735352,IRCON.NS,2023-12-04 10:53:05.342009
2,2023-12-01 00:00:00+05:30,167.5,176.75,167.5,170.3000030517578,24730969,0.0,0.0,2023-12-01,158.9125,9.177215643015906,168.0897156430159,149.7352843569841,177.26693128603182,140.55806871396817,220.16947010286765,133.68804236286766,1310510843,100978269.02648233,64619193.12853123,93.59146402446831,78.67788313992708,171.51666768391928,175.53333536783856,166.28333536783856,180.76666768391928,162.26666768391928,184.78333536783856,157.03333536783856,-0.02347381697974869,-25.748487674493827,5.973272121099654,5.629349287017984,0.34392283408167046,67.58529969504366,26.378192130519757,167.2300018310547,158.9125,149.25899993896485,127.31460594177246,IRCON.NS,2023-12-04 10:53:05.342009
3,2023-11-30 00:00:00+05:30,166.5,169.0,159.5500030517578,165.60000610351562,13976866,0.0,0.0,2023-11-30,157.2849998474121,9.90854362279722,167.19354347020933,147.37645622461488,177.10208709300656,137.46791260181766,-14.254285398001992,96.45324976142884,1285779874,55493521.21598615,55529424.15404346,93.17035617081456,70.7889390473153,164.71666971842447,169.88333638509113,160.43333943684894,174.16666666666666,155.26667277018228,179.33333333333331,150.98334248860675,-0.0002773206959166363,-31.221683216579464,5.85408003185097,5.5433685784975655,0.3107114533534041,63.26354787399672,26.10709831204482,166.27000122070314,157.2849998474121,148.77099975585938,126.43629203796387,IRCON.NS,2023-12-04 10:53:05.342009
4,2023-11-29 00:00:00+05:30,169.0,170.1999969482422,165.39999389648438,166.1999969482422,7597633,0.0,0.0,2023-11-29,155.94249954223633,10.52257284600266,166.46507238823898,145.4199266962337,176.98764523424165,134.897353850231,58.16964681416156,120.26062807727013,1299756740,30274812.054580122,55538399.88855778,92.94494045176201,77.26408494016239,167.26666259765625,169.13333129882812,164.3333282470703,172.06666564941406,162.46665954589844,173.93333435058594,159.5333251953125,-0.03814789328187357,-28.506793266249915,6.075658343823818,5.465690715159214,0.6099676286646041,64.27946617413586,26.880537917160556,166.4,155.94249954223633,148.47399963378905,125.6089405822754,IRCON.NS,2023-12-04 10:53:05.342009
5,2023-11-28 00:00:00+05:30,166.9499969482422,172.0,165.3000030517578,168.0500030517578,19504151,0.0,0.0,2023-11-28,154.5625,10.909252706317506,165.47175270631752,143.65324729368248,176.381005412635,132.743994587365,85.85059093506105,137.15029748249955,1307354373,78584647.27347033,61854296.84705219,92.8208011583492,81.5258561304866,168.45000203450522,171.60000101725262,164.90000406901044,175.1499989827474,161.75000508626303,178.2999979654948,158.20000712076825,-0.026411270775447238,-16.48147017867477,6.2082002912049745,5.3131988079930625,0.895001483211912,67.3772739828776,26.278424806005084,166.28999938964844,154.5625,148.08999969482423,124.77162673950195,IRCON.NS,2023-12-04 10:53:05.342009
6,2023-11-24 00:00:00+05:30,166.0,168.60000610351562,164.14999389648438,166.0,9842059,0.0,0.0,2023-11-24,153.2025001525879,10.834525361052108,164.03702551364,142.3679747915358,174.8715508746921,131.5334494304837,60.32585227934443,131.4561179316269,1287850222,39171137.663200274,57671709.240447655,92.49210071254019,80.65738493263189,166.25,168.35000610351562,163.89999389648438,170.70001220703125,161.79998779296875,172.80001831054688,159.44998168945312,-0.01556988156562464,-22.413793103448278,6.101632936502739,5.089448437190083,1.0121844993126556,65.67516189644434,25.629995301683806,165.62999877929687,153.2025001525879,147.7479995727539,123.91878471374511,IRCON.NS,2023-12-04 10:53:05.342009
7,2023-11-23 00:00:00+05:30,166.6999969482422,168.89999389648438,164.64999389648438,165.5,9408911,0.0,0.0,2023-11-23,151.90500030517578,10.774956140461441,162.67995644563723,141.13004416471432,173.45491258609866,130.3550880242529,73.23498165059192,142.93481978337599,1278008163,37334427.10949794,62296852.13475949,92.32967104276231,85.54117026666317,166.3499959309896,168.0499979654948,163.7999979654948,170.5999959309896,162.0999959309896,172.2999979654948,159.5499979654948,0.050774751838492255,-20.5278555632819,6.074639685405515,4.836402312361919,1.2382373730435958,65.26470232071719,25.371736177412703,165.95,151.90500030517578,147.63499969482422,123.0859474182129,IRCON.NS,2023-12-04 10:53:05.342009
8,2023-11-22 00:00:00+05:30,166.39999389648438,168.60000610351562,161.5,166.25,11174470,0.0,0.0,2023-11-22,150.44000015258788,10.821013965394176,161.26101411798206,139.6189861871937,172.08202808337623,128.79797222179954,79.32526934215558,148.12020308340314,1287417074,44541077.693695284,68537458.39107488,92.17477577640896,85.23501034180619,165.45000203450522,169.40000406901044,162.2999979654948,172.55000813802084,158.3499959309896,176.50001017252606,155.19999186197919,0.025265074178890335,-18.248175182481752,5.997282573237015,4.52684296910102,1.4704396041359953,66.37015796469561,24.973461053607494,163.77999877929688,150.44000015258788,146.9979995727539,122.26553970336914,IRCON.NS,2023-12-04 10:53:05.342009
9,2023-11-21 00:00:00+05:30,165.64999389648438,171.25,163.75,165.64999389648438,20829171,0.0,0.0,2023-11-21,149.27249984741212,10.271132212127496,159.54363205953962,139.00136763528462,169.81476427166712,128.73023542315713,123.21544593370979,173.806209490233,1276242604,82724765.07877016,74536553.56541978,91.9880703495291,88.2130771147474,166.88333129882812,170.01666259765625,162.51666259765625,174.38333129882812,159.38333129882812,177.51666259765625,155.01666259765625,-0.024291332954794024,-19.323009007636283,5.733510473972274,4.159233068067021,1.574277405905253,65.94161705441881,24.580835588026822,162.15999755859374,149.27249984741212,146.12899963378905,121.42673522949218,IRCON.NS,2023-12-04 10:53:05.342009
10,2023-11-20 00:00:00+05:30,170.0,172.5,163.3000030517578,164.75,18874242,0.0,0.0,2023-11-20,148.71750030517578,9.618776102164617,158.3362764073404,139.09872420301116,167.955052509505,129.47994810084654,163.65924568194856,190.68703153549475,1255413433,74553334.96189281,72489500.68708217,91.64036027620963,87.35350466003132,166.8500010172526,170.39999898274738,161.2000020345052,176.04999796549478,157.6500040690104,179.59999593098956,152.000005086263,-0.05174671479578328,-21.861779032915514,5.368022395351147,3.7656637165907068,1.6023586787604405,65.32619141803839,23.66117834642582,160.71999816894532,148.71750030517578,145.2429997253418,120.58947303771973,IRCON.NS,2023-12-04 10:53:05.342009
