Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,122.0,132.0,120.19999694824219,127.8499984741211,17615,0.0,0.0,2023-12-21,129.10049934387206,12.42498574541568,141.52548508928774,116.67551359845638,153.95047083470342,104.2505278530407,-153.70725726181067,58.1638044879118,2032762,32012.477213486924,88815.44628180361,88.84141264245592,69.58153686050387,126.68333180745442,133.16666666666666,121.36666361490884,138.48333485921222,114.88332875569661,144.96666971842447,109.56666056315103,-0.03820268955698558,-75.94339373669955,8.395404149053519,10.712892762219768,-2.3174886131662493,55.02340649042097,43.689579436444475,131.96999969482422,129.10049934387206,102.56519973754882,89.45959999084472,EMAMIREAL.BO,2023-12-21 11:20:27.474499
2,2023-12-20 00:00:00+05:30,136.1999969482422,137.75,121.3499984741211,122.19999694824219,59268,0.0,0.0,2023-12-20,127.70799942016602,14.02951650438405,141.73751592455008,113.67848291578197,155.76703242893413,99.64896641139792,-223.95676510758162,62.638368115016064,2015147,102950.24273231011,103016.18854888278,88.75311293332139,73.58219166169474,127.0999984741211,132.8499984741211,116.44999694824219,143.5,110.69999694824219,149.25,100.04999542236328,-0.06884327239271062,-69.30233267850654,9.40331664652119,11.292264915511328,-1.8889482689901378,51.104107820292136,45.68821516658867,135.03999938964844,127.70799942016602,101.51039978027343,88.83529998779296,EMAMIREAL.BO,2023-12-21 11:20:27.474499
3,2023-12-19 00:00:00+05:30,138.25,138.8000030517578,133.5,134.8000030517578,39029,0.0,0.0,2023-12-19,126.67699966430663,15.167129087608048,141.8441287519147,111.50987057669859,157.01125783952273,96.34274148909054,-78.11355743221006,93.45711537529243,2074415,74784.78227746373,103032.67500302594,88.49642073053252,75.77105760853544,135.70000203450522,137.90000406901044,132.60000101725262,141.00000508626303,130.3999989827474,143.20000712076825,127.29999796549481,0.10104028641322889,-38.39284771559254,11.107715120880414,11.764501982758862,-0.656786861878448,62.35637624117153,47.66353630175784,138.05,126.67699966430663,100.62079986572266,88.26630004882813,EMAMIREAL.BO,2023-12-21 11:20:27.474499
4,2023-12-18 00:00:00+05:30,140.0,140.0,135.5,137.35000610351562,22529,0.0,0.0,2023-12-18,124.1694995880127,17.68931962376964,141.85881921178233,106.48017996424306,159.54813883555198,88.79086034047342,-44.6996811856511,105.33282818154758,2113444,43985.19338482132,110094.64818441648,88.26121971652222,76.50745819844872,137.61666870117188,139.73333740234375,135.23333740234375,142.11666870117188,133.11666870117188,144.23333740234375,130.73333740234375,0.11697483389110645,-32.70087700565359,11.880653246480762,11.928698698228473,-0.048045451747711354,65.0479277182803,47.59942597407095,137.9199981689453,124.1694995880127,99.51999984741211,87.57139999389648,EMAMIREAL.BO,2023-12-21 11:20:27.474499
5,2023-12-15 00:00:00+05:30,143.25,143.4499969482422,137.10000610351562,137.64999389648438,36185,0.0,0.0,2023-12-15,121.48499946594238,19.55894093078314,141.04394039672553,101.92605853515924,160.60288132750867,82.36711760437609,10.329515044393032,118.41518614414785,2135973,70801.21019443293,126622.01188431526,88.11686311460102,78.92788569795978,139.3999989827474,141.69999186197919,135.35000101725262,145.74998982747397,133.05000813802084,148.04998270670575,129.00001017252606,0.1195930518909101,-32.03126144196228,12.439101709061433,11.940710061165401,0.49839164789603174,65.35610767656343,47.1003121376677,137.7899963378906,121.48499946594238,98.37399978637696,86.88769996643066,EMAMIREAL.BO,2023-12-21 11:20:27.474499
6,2023-12-14 00:00:00+05:30,136.14999389648438,145.89999389648438,135.85000610351562,143.1999969482422,107366,0.0,0.0,2023-12-14,118.87599983215333,20.73406389727115,139.61006372942447,98.14193593488218,160.34412762669564,77.40787203761103,64.87318377889304,135.2823488223137,2172158,218547.42296832782,140577.21230678583,87.88179542576687,82.92060406143135,141.6499989827474,147.44999186197919,137.40000406901044,151.69998677571616,131.60001118977866,157.49997965494794,127.35001627604169,0.14122833756833944,-19.64286261675272,12.936069477617608,11.816112149191394,1.1199573284262136,71.14655111538282,46.22175432181525,138.52999877929688,118.87599983215333,97.2599998474121,86.20120002746582,EMAMIREAL.BO,2023-12-21 11:20:27.474499
7,2023-12-13 00:00:00+05:30,135.14999389648438,142.0500030517578,133.8000030517578,137.25,69733,0.0,0.0,2023-12-13,115.92849998474121,21.277211221459257,137.20571120620048,94.65128876328195,158.48292242765973,73.37407754182269,34.31639036126244,132.93072933802304,2064792,136046.26094655457,121084.65964140033,87.09173156337164,82.12506312517098,137.70000203450522,141.60000101725262,133.35000101725262,145.95000203450522,129.45000203450522,149.85000101725262,125.10000101725262,0.11283254134403597,-26.818181818181817,12.82974655532901,11.53612281708484,1.29362373824417,68.35553248448647,45.2756151355126,138.81999816894532,115.92849998474121,96.02959991455079,85.44860008239746,EMAMIREAL.BO,2023-12-21 11:20:27.474499
8,2023-12-12 00:00:00+05:30,135.0,138.0,132.60000610351562,134.14999389648438,17913,0.0,0.0,2023-12-12,113.4060001373291,21.604431186509082,135.0104313238382,91.80156895082001,156.61486251034728,70.19713776431094,24.23533883774753,134.21706206660568,1995059,34158.19321661677,117344.25931511176,86.6221017927695,82.05758123500861,134.91666666666666,137.2333272298177,131.83333333333331,140.31666056315103,129.51667277018228,142.63332112630206,126.43333943684894,0.12611090549218124,-32.45455655184659,13.085215444342012,11.212716882523797,1.8724985618182153,66.80193759125659,44.459265551551525,137.8699981689453,113.4060001373291,94.8881999206543,84.76650009155273,EMAMIREAL.BO,2023-12-21 11:20:27.474499
9,2023-12-11 00:00:00+05:30,141.14999389648438,145.4499969482422,136.0,136.6999969482422,39654,0.0,0.0,2023-12-11,111.03100051879883,21.81384786131483,132.84484838011366,89.21715265748401,154.6586962414285,67.40330479616918,55.70111375768601,164.23008299859333,2012972,77053.33044150169,138140.7758397355,86.50751424697391,85.5930778181016,139.38333129882812,142.76666259765625,133.31666564941406,148.8333282470703,129.93333435058594,152.21665954589844,123.86666870117188,0.12812074738370655,-22.717154266360918,13.519335828434563,10.744592242069242,2.7747435863653216,69.40462622692964,43.804468070373716,138.81999816894532,111.03100051879883,93.78480010986328,84.11370018005371,EMAMIREAL.BO,2023-12-21 11:20:27.474499
10,2023-12-08 00:00:00+05:30,146.5,150.0,138.10000610351562,141.35000610351562,29677,0.0,0.0,2023-12-08,108.66850051879882,21.443008214227113,130.11150873302594,87.2254923045717,151.55451694725303,65.7824840903446,85.48367674829389,198.7805553425207,2052626,59628.205005251606,153412.63718929392,86.23819318942054,88.75703459753245,143.1500040690104,148.2000020345052,136.30000813802081,155.04999796549478,131.25001017252603,160.09999593098956,124.40001424153644,0.15488669858666654,-15.742784414292016,13.619166385873356,10.050906345477912,3.568260040395444,74.30681332136001,42.45986465636905,139.23999938964843,108.66850051879882,92.65160018920898,83.43260017395019,EMAMIREAL.BO,2023-12-21 11:20:27.474499
