Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,65.55000305175781,66.25,63.0,64.0999984741211,62057,0.0,0.0,2023-11-09,61.127499961853026,4.550028401270264,65.67752836312329,56.577471560582765,70.22755676439355,52.0274431593125,-17.776911916496008,96.90906962406717,24611574,156996.60885094205,672355.4918900453,40.47910109335031,86.410251128613,64.4499994913737,65.8999989827474,62.649998982747405,67.6999994913737,61.1999994913737,69.1499989827474,59.399998982747405,0.03432813533256954,-44.06781195224344,3.4542726332291096,3.827194885341544,-0.37292225211243446,61.03764336307276,37.460092015695594,63.619999694824216,61.127499961853026,51.77942687988281,46.24837230682373,MURUDCERA.NS,2023-11-09 11:10:19.872692
2,2023-11-08 00:00:00+05:30,66.0,66.1500015258789,64.5999984741211,65.0,101280,0.0,0.0,2023-11-08,60.72000007629394,4.633982247936698,65.35398232423064,56.08601782835724,69.98796457216734,51.45203558042054,24.13171073975423,108.54992667849949,24673631,259823.55761112974,801195.2126498211,40.460712394822764,87.35206621551254,65.25,65.9000015258789,64.3499984741211,66.80000305175781,63.69999694824219,67.45000457763672,62.79999542236328,0.03885776684457466,-38.547491272016025,3.6371290798664617,3.9204254483696523,-0.2832963685031906,63.35753010590781,38.34312023836686,63.34000015258789,60.72000007629394,51.29162208557129,46.093866233825686,MURUDCERA.NS,2023-11-09 11:10:19.872692
3,2023-11-07 00:00:00+05:30,62.400001525878906,65.0,62.400001525878906,64.8499984741211,131748,0.0,0.0,2023-11-07,60.16750011444092,4.7540088634895215,64.92150897793044,55.413491250951395,69.67551784141996,50.65948238746188,6.952966766661747,102.23127477271055,24572351,337206.14246671565,936538.1264094939,40.42949464435874,84.52644438730573,64.08333333333333,65.76666514078775,63.16666666666666,66.68333180745442,61.483334859212235,68.36666361490884,60.56666819254556,0.05926182417761204,-39.38548855186006,3.727496212332774,3.99124954049545,-0.26375332816267605,63.14071979010192,38.645651198101916,63.40999984741211,60.16750011444092,50.77396354675293,45.92838451385498,MURUDCERA.NS,2023-11-09 11:10:19.872692
4,2023-11-06 00:00:00+05:30,62.0,63.0,61.099998474121094,62.400001525878906,65979,0.0,0.0,2023-11-06,59.46750011444092,5.049760031492677,64.51726014593359,54.41774008294824,69.56702017742627,49.36798005145556,-35.145383693768515,88.8169186206614,24440603,162491.93295567058,1086371.1223951883,40.3890152596826,84.78881801390233,62.166666666666664,63.233334859212235,61.33333333333333,64.06666819254556,60.26666514078776,65.13333638509114,59.43333180745442,0.02259589162433151,-53.07262117416798,3.801489188079479,4.057187872536119,-0.25569868445663957,59.5068725664114,39.20729791512846,64.19000015258788,59.46750011444092,50.25831726074219,45.72439674377441,MURUDCERA.NS,2023-11-09 11:10:19.872692
5,2023-11-03 00:00:00+05:30,62.900001525878906,63.900001525878906,60.54999923706055,61.75,88921,0.0,0.0,2023-11-03,59.097500038146975,5.094488470540085,64.19198850868706,54.00301156760689,69.28647697922715,48.908523097066805,-31.82178911700843,92.14108167280817,24374624,216711.9079583561,1317340.9197550677,40.37072831507592,82.48789284911763,62.06666692097982,63.58333460489909,60.233332316080734,65.41666920979819,58.71666463216146,66.93333689371745,56.883330027262375,-0.07217880054505152,-56.545967100097016,4.079911876353599,4.121112543650278,-0.04120066729667915,58.498915939428315,40.24336962931264,65.37000045776367,59.097500038146975,49.78870750427246,45.53750038146973,MURUDCERA.NS,2023-11-09 11:10:19.872692
6,2023-11-02 00:00:00+05:30,67.6500015258789,68.5999984741211,62.29999923706055,62.70000076293945,256053,0.0,0.0,2023-11-02,58.85,5.079059544415051,63.929059544415054,53.77094045558495,69.0081190888301,48.6918809111699,34.4179955887352,119.9227873002518,24463545,633634.6090578075,1592498.1727042454,40.34676318931533,81.55544515230109,64.53333282470703,66.76666641235352,60.46666717529297,70.83333206176758,58.233333587646484,73.06666564941406,54.16666793823242,0.13948180193978968,-51.253483966052386,4.438575743035763,4.131412710474447,0.3071630325613155,60.54422437460921,41.359139167664836,65.77000045776367,58.85,49.3419758605957,45.37340282440186,MURUDCERA.NS,2023-11-09 11:10:19.872692
7,2023-11-01 00:00:00+05:30,66.25,70.0,65.3499984741211,65.3499984741211,242171,0.0,0.0,2023-11-01,58.089999961853025,5.584697439028118,63.67469740088114,52.505302522824906,69.25939483990926,46.92060508379679,88.46287441578151,149.3470931536789,24719598,624610.3733480015,1832214.0636158546,40.27437680705362,84.43264814842173,66.89999898274739,68.44999949137369,63.79999796549478,71.5500005086263,62.249997456868485,73.1000010172526,59.149996439615876,0.15797064137890574,-36.49026614684777,4.736962349588794,4.054621952334118,0.6823403972546753,66.57326840751753,41.925781364150296,65.94000015258788,58.089999961853025,48.86932952880859,45.20425037384033,MURUDCERA.NS,2023-11-09 11:10:19.872692
8,2023-10-31 00:00:00+05:30,69.5,71.9000015258789,65.69999694824219,68.75,1160463,0.0,0.0,2023-10-31,57.17250003814697,5.8310984014479645,63.00359843959494,51.341401636699004,68.8346968410429,45.510303235251044,149.5175725931353,178.44323818887815,24961769,3148802.8964797985,2134114.9861828177,40.19734100986441,87.65290371850088,68.78333282470703,71.86666870117188,65.66666412353516,74.98333740234375,62.58332824707031,78.0666732788086,59.46665954589844,0.17434175256756007,-17.166218708312485,4.786230846277604,3.8840368530204494,0.9021939932571548,75.53454104149998,41.31079129214523,64.55000076293945,57.17250003814697,48.34664665222168,45.00168334960937,MURUDCERA.NS,2023-11-09 11:10:19.872692
9,2023-10-30 00:00:00+05:30,64.05000305175781,69.75,63.150001525878906,68.30000305175781,924014,0.0,0.0,2023-10-30,56.127499961853026,5.5110534365777015,61.63855339843073,50.61644652527532,67.14960683500843,45.105393088697625,153.62610893508815,176.71192889671372,23801306,2490810.857629414,1880443.0086085724,39.77072459915962,86.29658182987417,67.06666819254558,70.98333485921225,64.38333638509116,73.66666666666667,60.466669718424484,77.58333333333334,57.78333791097006,0.18534733493930736,-8.077977084190046,4.441942167576315,3.6584883547061606,0.783453812870154,75.12299655202469,40.50054529175205,62.78000106811523,56.127499961853026,47.75695152282715,44.77153701782227,MURUDCERA.NS,2023-11-09 11:10:19.872692
10,2023-10-27 00:00:00+05:30,64.5999984741211,65.5,61.79999923706055,63.75,625507,0.0,0.0,2023-10-27,55.13999977111816,4.9566969204456095,60.09669669156377,50.183302850672554,65.05339361200939,45.226605930226945,133.52803051579738,155.9675893752408,22877292,1573815.5753630288,1727851.046353362,39.427224527621476,80.68485080824237,63.68333307902018,65.56666692097981,61.86666615804036,67.38333384195963,59.98333231608073,69.26666768391927,58.16666539510091,0.15275871362489424,-11.400652599088946,3.9781640561481098,3.4626249014886215,0.5155391546594883,70.4571556048275,39.920450387850266,61.43000030517578,55.13999977111816,47.19897590637207,44.54342113494873,MURUDCERA.NS,2023-11-09 11:10:19.872692
