Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,3987.0,4015.0,3950.0,4004.35009765625,5470,0.0,0.0,2023-12-22,3997.1175170898437,104.78831981605406,4101.905836905898,3892.3291972737898,4206.694156721952,3787.5408774577354,-51.45153001028053,57.9047406038752,1172538,8964.940748797553,31076.7277130503,3135.1691057807525,41.50116800959651,3989.7833658854165,4029.566731770833,3964.566731770833,4054.7833658854165,3924.7833658854165,4094.566731770833,3899.566731770833,-0.2648433177712272,-55.11772565088803,67.8611451274146,93.0440121360663,-25.182867008651698,55.85435770284488,31.40024765102206,4000.37998046875,3997.1175170898437,3727.0970166015627,3552.314338378906,EICHERMOT.BO,2023-12-25 11:10:10.632872
2,2023-12-21 00:00:00+05:30,3900.0,4002.449951171875,3850.0,3959.75,5814,0.0,0.0,2023-12-21,3990.987512207031,107.88323659062829,4098.87074879766,3883.104275616403,4206.753985388288,3775.2210390257746,-142.79119525351862,45.130499898994564,1167068,9422.60209110136,36604.67445411348,3134.7257875896257,48.96783174641995,3937.3999837239585,4024.799967447917,3872.350016276042,4089.8499348958335,3784.9500325520835,4177.249918619792,3719.900065104167,-0.2599453586600851,-68.79444439816628,73.04189775914347,99.3397288882292,-26.297831129085736,53.19030026806786,33.709281925602276,4010.83994140625,3990.987512207031,3716.1870166015624,3545.07658203125,EICHERMOT.BO,2023-12-25 11:10:10.632872
3,2023-12-20 00:00:00+05:30,4070.64990234375,4132.2001953125,3892.25,3911.75,20312,0.0,0.0,2023-12-20,3984.7150146484373,113.30567796124734,4098.020692609684,3871.40933668719,4211.326370570932,3758.1036587259428,-121.93981339134584,58.35206195035269,1161254,32520.097259245333,43400.19254486651,3134.278285332756,53.64955831001104,3978.7333984375,4065.216796875,3825.2666015625,4218.68359375,3738.783203125,4305.1669921875,3585.31640625,-0.2630384812493452,-90.97898262289758,82.96056949228841,105.91418667050063,-22.953617178212212,50.186106603249016,36.03998634613334,4035.699951171875,3984.7150146484373,3705.878017578125,3538.4232983398438,EICHERMOT.BO,2023-12-25 11:10:10.632872
4,2023-12-19 00:00:00+05:30,4098.9501953125,4103.7001953125,4022.0,4042.14990234375,3889,0.0,0.0,2023-12-19,3981.29501953125,116.60811011978029,4097.90312965103,3864.68690941147,4214.511239770811,3748.0787992916894,-0.5612105427553327,81.32916250186723,1181566,6433.960866317705,46120.2163662718,3132.8021894900953,59.302707635399834,4055.9500325520835,4089.900065104167,4008.199869791667,4137.650227864584,3974.2498372395835,4171.600260416667,3926.499674479167,-0.24146174064088724,-42.73476663601968,99.12976937044641,111.65259096505368,-12.522821594607265,59.88072692590673,38.57918615958163,4060.1099609375,3981.29501953125,3696.648017578125,3532.4354663085937,EICHERMOT.BO,2023-12-25 11:10:10.632872
5,2023-12-18 00:00:00+05:30,4121.9501953125,4164.0,4067.5,4083.89990234375,13489,0.0,0.0,2023-12-18,3971.442529296875,119.4848337159583,4090.927363012833,3851.9576955809166,4210.412196728792,3732.4728618649583,76.41992717930792,97.87223396631664,1185455,22546.695531865906,56041.78024126032,3132.4715131730236,58.6035928917889,4105.13330078125,4142.7666015625,4046.2666015625,4201.63330078125,4008.63330078125,4239.2666015625,3949.7666015625,-0.24179570065847045,-28.752803712699595,105.48686414468239,114.78329636370549,-9.296432219023103,63.529233391046354,39.45290970076173,4041.7,3971.442529296875,3684.5990185546875,3525.10951171875,EICHERMOT.BO,2023-12-25 11:10:10.632872
6,2023-12-15 00:00:00+05:30,4078.35009765625,4134.85009765625,4045.800048828125,4056.64990234375,23634,0.0,0.0,2023-12-15,3960.430029296875,118.72191542076378,4079.151944717639,3841.7081138761114,4197.873860138403,3722.9861984553477,27.03699241510568,95.65977257602094,1171966,39240.34496547393,64415.55141860892,3131.269970643344,56.651242994184905,4079.1000162760415,4112.399983723958,4023.349934895833,4168.150065104166,3990.0499674479165,4201.450032552083,3934.299886067708,-0.22158401952936624,-34.33954608586187,107.91584360344405,117.10740441846127,-9.191560815017226,62.130807539323634,39.583716318857434,4029.530029296875,3960.430029296875,3670.93501953125,3515.662370605469,EICHERMOT.BO,2023-12-25 11:10:10.632872
7,2023-12-14 00:00:00+05:30,4051.89990234375,4099.89990234375,4045.14990234375,4084.050048828125,46880,0.0,0.0,2023-12-14,3949.4075317382812,119.54913328518221,4068.9566650234633,3829.858398453099,4188.505798308645,3710.3092651679167,36.21867043678868,99.87571545340448,1195600,78362.21715698355,70709.35303189266,3129.217851277666,52.646139296488975,4076.3666178385415,4107.583333333333,4052.833333333333,4131.116617838541,4021.6166178385415,4162.333333333333,3998.083333333333,-0.2016259438112535,-27.85277123210633,112.07429694680604,119.40529462221556,-7.33099767540952,64.43773638965949,39.972607139525095,4028.9400390625,3949.4075317382812,3656.822021484375,3506.5925708007812,EICHERMOT.BO,2023-12-25 11:10:10.632872
8,2023-12-13 00:00:00+05:30,3973.800048828125,4045.0,3957.60009765625,4033.800048828125,11770,0.0,0.0,2023-12-13,3937.5825317382814,117.20374455847349,4054.7862762967547,3820.378787179808,4171.990020855228,3703.1750426213343,-16.53935241092057,87.75079182410245,1148720,19432.06195363646,68796.13700061994,3124.9991910184417,49.709540835721604,4012.1333821614585,4066.666666666667,3979.266764322917,4099.533284505209,3924.7334798177085,4154.066569010417,3891.866861979167,-0.1432537205739644,-39.74907392476148,113.00178268042464,121.23804404106794,-8.236261360643297,62.03733001488967,40.69962275000373,4030.810009765625,3937.5825317382814,3644.262021484375,3501.185300292969,EICHERMOT.BO,2023-12-25 11:10:10.632872
9,2023-12-12 00:00:00+05:30,4043.35009765625,4049.85009765625,3938.300048828125,3950.10009765625,155867,0.0,0.0,2023-12-12,3918.1475341796877,131.73566397217243,4049.88319815186,3786.411870207515,4181.618862124033,3654.6762062353428,-22.098336297566153,83.5325102462064,1136950,251994.07771458742,81137.15576236582,3123.989968108033,47.920171918339015,3979.416748046875,4020.533447265625,3908.9833984375,4090.966796875,3867.86669921875,4132.08349609375,3797.433349609375,-0.14489011832062426,-59.564396402394934,117.4259608896723,123.29710938122875,-5.871148491556454,57.612030202743796,42.006389346477235,4033.3,3918.1475341796877,3632.5260205078125,3495.918527832031,EICHERMOT.BO,2023-12-25 11:10:10.632872
10,2023-12-11 00:00:00+05:30,4065.35009765625,4070.14990234375,4002.14990234375,4023.050048828125,21065,0.0,0.0,2023-12-11,3897.732531738281,155.9373077479098,4053.669839486191,3741.795223990371,4209.607147234101,3585.857916242461,23.091999765729597,103.25479716564166,1292817,34685.26010315117,38422.92527431041,3111.6598221291847,70.80640171605128,4031.7832845052085,4061.416666666667,3993.416666666667,4099.783284505209,3963.7832845052085,4129.416666666667,3925.416666666667,0.08790987455063239,-42.29405410279218,129.55424544132256,124.76489650411784,4.789348937204721,63.61338969464905,43.413676450371774,4070.52998046875,3897.732531738281,3623.1060205078124,3491.3898486328126,EICHERMOT.BO,2023-12-25 11:10:10.632872
11,2023-12-08 00:00:00+05:30,4111.5498046875,4111.5498046875,4030.10009765625,4053.699951171875,13013,0.0,0.0,2023-12-08,3873.6500244140625,171.93657865419524,4045.586603068258,3701.713445759867,4217.523181722453,3529.776867105672,49.80861585919496,119.94515318666267,1313882,21590.22091760851,39357.341567100215,3109.817698193898,74.49678545033777,4065.1166178385415,4100.133138020833,4018.683430989583,4146.566324869791,3983.6669108072915,4181.582845052083,3937.233723958333,0.09709703129944237,-35.037924435497246,135.93471690429124,123.56755926981666,12.36715763447458,66.30817413725805,43.89193122361795,4102.810009765625,3873.6500244140625,3612.0610205078124,3486.2518408203123,EICHERMOT.BO,2023-12-25 11:10:10.632872
12,2023-12-07 00:00:00+05:30,4051.0,4133.5,4048.0,4093.39990234375,9326,0.0,0.0,2023-12-07,3848.4250244140626,180.90494973127986,4029.3299741453425,3667.5200746827827,4210.234923876622,3486.615124951503,77.34159171452715,137.16945115673252,1326895,15624.554479700284,43799.12172947314,3108.637674105064,78.9935075781973,4091.63330078125,4135.2666015625,4049.7666015625,4177.13330078125,4006.13330078125,4220.7666015625,3964.2666015625,0.11676671303862081,-25.639265012128998,139.02548594190011,120.47576986119799,18.549716080702126,69.86800341714641,43.91770103425994,4070.280029296875,3848.4250244140626,3598.6630224609376,3480.701999511719,EICHERMOT.BO,2023-12-25 11:10:10.632872
13,2023-12-06 00:00:00+05:30,4122.0,4125.0,4024.699951171875,4046.25,14532,0.0,0.0,2023-12-06,3819.205029296875,186.36776178144905,4005.5727910783244,3632.837267515426,4191.940552859774,3446.4695057339773,85.26577248955391,140.3565492721098,1317569,24066.124455853525,50842.76354191635,3107.7545704072877,79.57077365911393,4065.316650390625,4105.933349609375,4005.63330078125,4165.61669921875,3965.0166015625,4206.2333984375,3905.333251953125,0.11569876821955678,-36.80164332477339,136.96631647400454,115.83834084102244,21.1279756329821,67.971724744049,43.63237251288357,4031.370068359375,3819.205029296875,3585.0640234375,3474.9816552734374,EICHERMOT.BO,2023-12-25 11:10:10.632872
14,2023-12-05 00:00:00+05:30,4180.0,4193.89990234375,4114.10009765625,4136.25,51688,0.0,0.0,2023-12-05,3792.3775268554687,190.53602876812357,3982.9135556235924,3601.841498087345,4173.449584391716,3411.3054693192216,184.4468569027576,180.5862343765683,1332101,87503.32681065334,57536.92331343205,3106.441313318037,86.16729769011047,4148.083333333333,4182.066569010416,4102.266764322916,4227.883138020833,4068.283528645833,4261.866373697916,4022.466959635416,0.15735503389505479,-12.473827129703905,136.89825933344673,110.55634693277692,26.341912400669813,76.50554062467882,43.37609759954567,3984.66005859375,3792.3775268554687,3572.7750244140625,3469.8322143554688,EICHERMOT.BO,2023-12-25 11:10:10.632872
