Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-20 00:00:00+05:30,65.9000015258789,67.9000015258789,64.19999694824219,67.5,75986,0.0,0.0,2023-06-20,65.28801326821632,63.71508262494708,1.5729306432692383,1.7459947558336562,MARSHALL.NS,2023-07-31 18:03:51.729646
28,2023-06-19 00:00:00+05:30,68.4000015258789,68.4000015258789,65.0,65.9000015258789,23261,0.0,0.0,2023-06-19,64.88583386243747,63.41228923494285,1.4735446274946185,1.7892607839747605,MARSHALL.NS,2023-07-31 18:03:51.729646
29,2023-06-16 00:00:00+05:30,67.94999694824219,67.94999694824219,64.1500015258789,66.94999694824219,99002,0.0,0.0,2023-06-16,64.70143974181175,63.213272251667966,1.4881674901437876,1.868189823094796,MARSHALL.NS,2023-07-31 18:03:51.729646
30,2023-06-15 00:00:00+05:30,64.44999694824219,65.8499984741211,61.150001525878906,65.25,57708,0.0,0.0,2023-06-15,64.2926111588244,62.91433427594203,1.3782768828823677,1.9631954063325479,MARSHALL.NS,2023-07-31 18:03:51.729646
31,2023-06-14 00:00:00+05:30,66.5,66.5,62.599998474121094,63.70000076293945,45888,0.0,0.0,2023-06-14,64.11854046042883,62.72748101801739,1.3910594424114393,2.1094250371950927,MARSHALL.NS,2023-07-31 18:03:51.729646
32,2023-06-13 00:00:00+05:30,64.0,65.75,63.0,64.8499984741211,37696,0.0,0.0,2023-06-13,64.19463858724508,62.649679438423625,1.5449591488214551,2.289016435891006,MARSHALL.NS,2023-07-31 18:03:51.729646
33,2023-06-12 00:00:00+05:30,61.5,64.19999694824219,61.5,63.400001525878906,33052,0.0,0.0,2023-06-12,64.07548224417671,62.47365391556782,1.6018283286088888,2.475030757658394,MARSHALL.NS,2023-07-31 18:03:51.729646
34,2023-06-09 00:00:00+05:30,63.45000076293945,63.79999923706055,60.5,61.45000076293945,60970,0.0,0.0,2023-06-09,64.19829692023086,62.39954610674294,1.7987508134879207,2.69333136492077,MARSHALL.NS,2023-07-31 18:03:51.729646
35,2023-06-08 00:00:00+05:30,63.150001525878906,64.9000015258789,60.0,62.70000076293945,130554,0.0,0.0,2023-06-08,64.69798713064748,62.47550973424722,2.222477396400258,2.9169765027789825,MARSHALL.NS,2023-07-31 18:03:51.729646
36,2023-06-07 00:00:00+05:30,67.44999694824219,67.44999694824219,62.099998474121094,63.150001525878906,61233,0.0,0.0,2023-06-07,65.06125737932166,62.45755045195184,2.603706927369821,3.0906012793736632,MARSHALL.NS,2023-07-31 18:03:51.729646
37,2023-06-06 00:00:00+05:30,63.900001525878906,68.0999984741211,63.900001525878906,64.55000305175781,348422,0.0,0.0,2023-06-06,65.40875844358398,62.40215436603768,3.0066040775462994,3.2123248673746234,MARSHALL.NS,2023-07-31 18:03:51.729646
38,2023-06-05 00:00:00+05:30,65.25,66.94999694824219,64.55000305175781,64.9000015258789,429823,0.0,0.0,2023-06-05,65.56489578755237,62.23032647118007,3.3345693163723027,3.263755064831704,MARSHALL.NS,2023-07-31 18:03:51.729646
39,2023-06-02 00:00:00+05:30,69.0,70.5,65.5999984741211,67.94999694824219,250445,0.0,0.0,2023-06-02,65.68578565331119,62.016752466804164,3.669033186507022,3.2460515019465546,MARSHALL.NS,2023-07-31 18:03:51.729646
40,2023-06-01 00:00:00+05:30,70.5,72.0,68.30000305175781,69.05000305175781,286664,0.0,0.0,2023-06-01,65.27411087241464,61.54209290828912,3.732017964125518,3.1403060808064374,MARSHALL.NS,2023-07-31 18:03:51.729646
41,2023-05-31 00:00:00+05:30,69.0999984741211,71.5,68.19999694824219,70.44999694824219,602196,0.0,0.0,2023-05-31,64.58758502162496,60.941460096811625,3.6461249248133356,2.9923781099766673,MARSHALL.NS,2023-07-31 18:03:51.729646
42,2023-05-30 00:00:00+05:30,67.0,69.0,66.25,68.30000305175781,237391,0.0,0.0,2023-05-30,63.52169194405818,60.18077714869718,3.3409147953610017,2.8289414062675,MARSHALL.NS,2023-07-31 18:03:51.729646
43,2023-05-29 00:00:00+05:30,65.5,67.0,64.0999984741211,66.0,184849,0.0,0.0,2023-05-29,62.65290810629461,59.53123907645233,3.1216690298422805,2.7009480589941246,MARSHALL.NS,2023-07-31 18:03:51.729646
44,2023-05-26 00:00:00+05:30,65.80000305175781,65.94999694824219,64.25,65.5,162327,0.0,0.0,2023-05-26,62.044345943802725,59.01373820256852,3.0306077412342063,2.5957678162820854,MARSHALL.NS,2023-07-31 18:03:51.729646
45,2023-05-25 00:00:00+05:30,65.75,66.30000305175781,63.95000076293945,65.80000305175781,114110,0.0,0.0,2023-05-25,61.416045206312305,58.494837258774,2.9212079475383064,2.4870578350440553,MARSHALL.NS,2023-07-31 18:03:51.729646
46,2023-05-24 00:00:00+05:30,64.4000015258789,65.69999694824219,63.29999923706055,65.19999694824219,151787,0.0,0.0,2023-05-24,60.61896196168585,57.91042399533529,2.708537966350555,2.3785203069204925,MARSHALL.NS,2023-07-31 18:03:51.729646
47,2023-05-23 00:00:00+05:30,65.80000305175781,65.80000305175781,62.25,64.0,215275,0.0,0.0,2023-05-23,59.78604650958469,57.32725815910275,2.458788350481946,2.2960158920629765,MARSHALL.NS,2023-07-31 18:03:51.729646
48,2023-05-22 00:00:00+05:30,62.0,63.70000076293945,60.70000076293945,63.20000076293945,151099,0.0,0.0,2023-05-22,59.019873147691,56.79343881183097,2.2264343358600343,2.255322777458234,MARSHALL.NS,2023-07-31 18:03:51.729646
49,2023-05-19 00:00:00+05:30,59.75,60.70000076293945,56.0,60.70000076293945,90915,0.0,0.0,2023-05-19,58.25984994491856,56.280913855742284,1.9789360891762726,2.2625448878577834,MARSHALL.NS,2023-07-31 18:03:51.729646
50,2023-05-18 00:00:00+05:30,59.95000076293945,59.95000076293945,56.0,57.849998474121094,34877,0.0,0.0,2023-05-18,57.81618615982385,55.92738690316651,1.888799256657343,2.333447087528161,MARSHALL.NS,2023-07-31 18:03:51.729646
51,2023-05-17 00:00:00+05:30,58.900001525878906,60.54999923706055,57.599998474121094,58.75,31979,0.0,0.0,2023-05-17,57.81003846631526,55.773577977490135,2.036460488825128,2.4446090452458655,MARSHALL.NS,2023-07-31 18:03:51.729646
52,2023-05-16 00:00:00+05:30,59.650001525878906,59.650001525878906,57.5,58.70000076293945,20008,0.0,0.0,2023-05-16,57.63913636928167,55.535464215689345,2.1036721535923277,2.54664618435105,MARSHALL.NS,2023-07-31 18:03:51.729646
53,2023-05-15 00:00:00+05:30,56.25,58.900001525878906,55.70000076293945,57.04999923706055,35805,0.0,0.0,2023-05-15,57.446251934071164,55.282301291909334,2.1639506421618293,2.6573896920407303,MARSHALL.NS,2023-07-31 18:03:51.729646
54,2023-05-12 00:00:00+05:30,57.25,58.95000076293945,55.79999923706055,56.25,41075,0.0,0.0,2023-05-12,57.51829787898219,55.14088545629724,2.377412422684948,2.7807494545104556,MARSHALL.NS,2023-07-31 18:03:51.729646
55,2023-05-11 00:00:00+05:30,60.099998474121094,60.099998474121094,57.0,57.25,26640,0.0,0.0,2023-05-11,57.74889749334259,55.05215629280102,2.6967412005415667,2.881583712466832,MARSHALL.NS,2023-07-31 18:03:51.729646
56,2023-05-10 00:00:00+05:30,60.400001525878906,60.400001525878906,58.45000076293945,59.04999923706055,19151,0.0,0.0,2023-05-10,57.83960612849579,54.8763287962251,2.9632773322706853,2.927794340448149,MARSHALL.NS,2023-07-31 18:03:51.729646
57,2023-05-09 00:00:00+05:30,60.5,62.0,59.0,59.25,43442,0.0,0.0,2023-05-09,57.61953465421128,54.54243516095827,3.0770994932530087,2.918923592492514,MARSHALL.NS,2023-07-31 18:03:51.729646
58,2023-05-08 00:00:00+05:30,60.75,61.5,58.70000076293945,60.04999923706055,42660,0.0,0.0,2023-05-08,57.32308640952242,54.16582997383493,3.1572564356874864,2.8793796173023907,MARSHALL.NS,2023-07-31 18:03:51.729646
59,2023-05-05 00:00:00+05:30,61.5,61.849998474121094,58.70000076293945,59.54999923706055,39522,0.0,0.0,2023-05-05,56.82728407724275,53.69509643277688,3.1321876444658727,2.8099104127061163,MARSHALL.NS,2023-07-31 18:03:51.729646
60,2023-05-04 00:00:00+05:30,59.04999923706055,61.79999923706055,58.0,61.400001525878906,121951,0.0,0.0,2023-05-04,56.332244957275876,53.226704208434185,3.1055407488416904,2.729341104766177,MARSHALL.NS,2023-07-31 18:03:51.729646
61,2023-05-03 00:00:00+05:30,54.0,59.04999923706055,54.0,58.95000076293945,167319,0.0,0.0,2023-05-03,55.410834672075325,52.572840423038606,2.8379942490367185,2.6352911937472983,MARSHALL.NS,2023-07-31 18:03:51.729646
62,2023-05-02 00:00:00+05:30,56.75,58.75,54.099998474121094,56.25,73903,0.0,0.0,2023-05-02,54.767349928281845,52.06266759584654,2.704682332435304,2.5846154299249426,MARSHALL.NS,2023-07-31 18:03:51.729646
63,2023-04-28 00:00:00+05:30,58.75,58.75,55.54999923706055,56.75,33485,0.0,0.0,2023-04-28,54.497777187969454,51.72768100351427,2.770096184455184,2.554598704297352,MARSHALL.NS,2023-07-31 18:03:51.729646
64,2023-04-27 00:00:00+05:30,58.25,59.70000076293945,56.150001525878906,57.95000076293945,98001,0.0,0.0,2023-04-27,54.088282131236625,51.325895483795414,2.762386647441211,2.5007243342578938,MARSHALL.NS,2023-07-31 18:03:51.729646
65,2023-04-26 00:00:00+05:30,55.0,57.400001525878906,54.599998474121094,57.400001525878906,176853,0.0,0.0,2023-04-26,53.38615147092702,50.79596706146389,2.5901844094631272,2.4353087559620645,MARSHALL.NS,2023-07-31 18:03:51.729646
66,2023-04-25 00:00:00+05:30,53.75,54.70000076293945,50.349998474121094,54.70000076293945,160353,0.0,0.0,2023-04-25,52.65636055184485,50.26764430431069,2.3887162475341555,2.3965898425867986,MARSHALL.NS,2023-07-31 18:03:51.729646
67,2023-04-24 00:00:00+05:30,54.0,54.0,51.400001525878906,52.099998474121094,153254,0.0,0.0,2023-04-24,52.2847896043731,49.913055787620394,2.371733816752709,2.398558241349959,MARSHALL.NS,2023-07-31 18:03:51.729646
68,2023-04-21 00:00:00+05:30,55.54999923706055,56.70000076293945,51.54999923706055,54.099998474121094,253907,0.0,0.0,2023-04-21,52.318387991691644,49.738100372700345,2.5802876189912993,2.405264347499272,MARSHALL.NS,2023-07-31 18:03:51.729646
69,2023-04-20 00:00:00+05:30,52.75,54.79999923706055,51.0,54.0,43075,0.0,0.0,2023-04-20,51.99445881306811,49.38914852458668,2.6053102884814265,2.361508529626265,MARSHALL.NS,2023-07-31 18:03:51.729646
70,2023-04-19 00:00:00+05:30,53.0,53.849998474121094,50.29999923706055,52.79999923706055,31236,0.0,0.0,2023-04-19,51.62981496089867,49.02028040655362,2.6095345543450534,2.3005580899124745,MARSHALL.NS,2023-07-31 18:03:51.729646
71,2023-04-18 00:00:00+05:30,54.20000076293945,54.20000076293945,51.400001525878906,52.70000076293945,31966,0.0,0.0,2023-04-18,51.41705418341469,48.71790290011306,2.6991512833016316,2.2233139738043297,MARSHALL.NS,2023-07-31 18:03:51.729646
72,2023-04-17 00:00:00+05:30,53.400001525878906,54.900001525878906,52.5,53.29999923706055,21188,0.0,0.0,2023-04-17,51.18379116895564,48.399335071086945,2.7844560978686985,2.1043546464300045,MARSHALL.NS,2023-07-31 18:03:51.729646
73,2023-04-13 00:00:00+05:30,54.20000076293945,56.20000076293945,52.599998474121094,53.400001525878906,85987,0.0,0.0,2023-04-13,50.79902606566384,48.007281937809054,2.791744127854784,1.9343292835703307,MARSHALL.NS,2023-07-31 18:03:51.729646
74,2023-04-12 00:00:00+05:30,55.0,55.900001525878906,52.25,55.349998474121094,155255,0.0,0.0,2023-04-12,50.326121436533825,47.57586437076347,2.750257065770356,1.7199755724992172,MARSHALL.NS,2023-07-31 18:03:51.729646
75,2023-04-11 00:00:00+05:30,55.5,56.0,52.849998474121094,55.0,78518,0.0,0.0,2023-04-11,49.41268924788159,46.95393364249485,2.4587556053867345,1.4624051991814326,MARSHALL.NS,2023-07-31 18:03:51.729646
76,2023-04-10 00:00:00+05:30,55.79999923706055,56.0,52.79999923706055,55.04999923706055,111320,0.0,0.0,2023-04-10,48.39681456567824,46.310248333894435,2.086566231783806,1.2133175976301072,MARSHALL.NS,2023-07-31 18:03:51.729646
77,2023-04-06 00:00:00+05:30,53.400001525878906,53.400001525878906,52.099998474121094,53.400001525878906,87992,0.0,0.0,2023-04-06,47.18714462542692,45.61106826164115,1.5760763637857664,0.9950054390916825,MARSHALL.NS,2023-07-31 18:03:51.729646
78,2023-04-05 00:00:00+05:30,49.349998474121094,50.900001525878906,47.349998474121094,50.900001525878906,75804,0.0,0.0,2023-04-05,46.05753427989019,44.98795360050213,1.0695806793880607,0.8497377079181614,MARSHALL.NS,2023-07-31 18:03:51.729646
79,2023-04-03 00:00:00+05:30,46.900001525878906,48.5,46.099998474121094,48.5,91408,0.0,0.0,2023-04-03,45.177085689710424,44.51498976647199,0.6620959232384322,0.7947769650506865,MARSHALL.NS,2023-07-31 18:03:51.729646
80,2023-03-31 00:00:00+05:30,43.20000076293945,46.650001525878906,43.20000076293945,46.20000076293945,50951,0.0,0.0,2023-03-31,44.572919451475954,44.19618894778975,0.3767305036862041,0.8279472255037501,MARSHALL.NS,2023-07-31 18:03:51.729646
81,2023-03-29 00:00:00+05:30,44.20000076293945,46.5,43.150001525878906,44.45000076293945,31046,0.0,0.0,2023-03-29,44.27708648575531,44.035884002577774,0.24120248317753834,0.9407514059581366,MARSHALL.NS,2023-07-31 18:03:51.729646
82,2023-03-28 00:00:00+05:30,45.400001525878906,45.400001525878906,44.0,44.400001525878906,17472,0.0,0.0,2023-03-28,44.24564752626729,44.002754661748845,0.2428928645184456,1.115638636653286,MARSHALL.NS,2023-07-31 18:03:51.729646
83,2023-03-27 00:00:00+05:30,43.650001525878906,44.20000076293945,41.5,44.150001525878906,74035,0.0,0.0,2023-03-27,44.21758316270154,43.97097491261844,0.24660825008309928,1.333825079686996,MARSHALL.NS,2023-07-31 18:03:51.729646
84,2023-03-24 00:00:00+05:30,40.650001525878906,42.099998474121094,40.099998474121094,42.099998474121094,86788,0.0,0.0,2023-03-24,44.22987073303292,43.9566527835576,0.27321794947531686,1.60562928708797,MARSHALL.NS,2023-07-31 18:03:51.729646
85,2023-03-23 00:00:00+05:30,42.150001525878906,42.150001525878906,40.099998474121094,40.099998474121094,149210,0.0,0.0,2023-03-23,44.61712023465325,44.10518512831253,0.5119351063407223,1.938732121491133,MARSHALL.NS,2023-07-31 18:03:51.729646
86,2023-03-22 00:00:00+05:30,43.75,43.95000076293945,40.70000076293945,42.20000076293945,67665,0.0,0.0,2023-03-22,45.43841510020455,44.425600060647845,1.0128150395567062,2.295431375278736,MARSHALL.NS,2023-07-31 18:03:51.729646
87,2023-03-21 00:00:00+05:30,44.099998474121094,44.54999923706055,42.599998474121094,42.79999923706055,70622,0.0,0.0,2023-03-21,46.027217706980025,44.60364800446452,1.4235697025155076,2.616085459209243,MARSHALL.NS,2023-07-31 18:03:51.729646
88,2023-03-20 00:00:00+05:30,46.099998474121094,47.79999923706055,43.75,44.79999923706055,99972,0.0,0.0,2023-03-20,46.613984701510844,44.74793990585683,1.8660447956540125,2.9142143983826765,MARSHALL.NS,2023-07-31 18:03:51.729646
89,2023-03-17 00:00:00+05:30,48.400001525878906,48.650001525878906,45.099998474121094,46.04999923706055,70451,0.0,0.0,2023-03-17,46.943800240501815,44.74377515936054,2.200025081141277,3.176256799064842,MARSHALL.NS,2023-07-31 18:03:51.729646
90,2023-03-16 00:00:00+05:30,48.75,48.75,46.650001525878906,47.0,35710,0.0,0.0,2023-03-16,47.106309513854775,44.63927723314453,2.4670322807102423,3.420314728545733,MARSHALL.NS,2023-07-31 18:03:51.729646
91,2023-03-15 00:00:00+05:30,46.45000076293945,48.29999923706055,46.400001525878906,47.70000076293945,84894,0.0,0.0,2023-03-15,47.125638516373826,44.4504194117961,2.675219104577728,3.6586353405046053,MARSHALL.NS,2023-07-31 18:03:51.729646
92,2023-03-14 00:00:00+05:30,45.29999923706055,47.650001525878906,43.70000076293945,46.0,365842,0.0,0.0,2023-03-14,47.02120901699826,44.19045290370463,2.8307561132936314,3.9044893994863243,MARSHALL.NS,2023-07-31 18:03:51.729646
93,2023-03-13 00:00:00+05:30,47.45000076293945,47.45000076293945,45.25,45.400001525878906,84317,0.0,0.0,2023-03-13,47.20688338372521,44.045689136001,3.161194247724211,4.172922721034498,MARSHALL.NS,2023-07-31 18:03:51.729646
94,2023-03-10 00:00:00+05:30,47.5,48.70000076293945,46.0,47.599998474121094,261164,0.0,0.0,2023-03-10,47.53540735787908,43.937344144810766,3.598063213068315,4.425854839362069,MARSHALL.NS,2023-07-31 18:03:51.729646
95,2023-03-09 00:00:00+05:30,47.849998474121094,49.400001525878906,46.0,48.0,385505,0.0,0.0,2023-03-09,47.52366351856235,43.644331798465934,3.879331720096417,4.632802745935507,MARSHALL.NS,2023-07-31 18:03:51.729646
96,2023-03-08 00:00:00+05:30,46.20000076293945,48.599998474121094,46.0,47.54999923706055,177427,0.0,0.0,2023-03-08,47.43705688557369,43.29587834234321,4.141178543230481,4.8211705023952796,MARSHALL.NS,2023-07-31 18:03:51.729646
97,2023-03-06 00:00:00+05:30,47.0,48.599998474121094,47.0,47.79999923706055,49656,0.0,0.0,2023-03-06,47.41652191257608,42.95554867076582,4.460973241810258,4.991168492186479,MARSHALL.NS,2023-07-31 18:03:51.729646
98,2023-03-03 00:00:00+05:30,48.849998474121094,49.900001525878906,47.54999923706055,49.04999923706055,27695,0.0,0.0,2023-03-03,47.34679876266981,42.567992625462246,4.778806137207567,5.123717304780534,MARSHALL.NS,2023-07-31 18:03:51.729646
99,2023-03-02 00:00:00+05:30,48.79999923706055,50.0,46.54999923706055,48.849998474121094,38216,0.0,0.0,2023-03-02,47.037125949144226,42.04943209653438,4.987693852609844,5.209945096673776,MARSHALL.NS,2023-07-31 18:03:51.729646
100,2023-03-01 00:00:00+05:30,45.5,48.849998474121094,45.5,48.099998474121094,46073,0.0,0.0,2023-03-01,46.707512762784795,41.50538678632745,5.202125976457346,5.2655079076897575,MARSHALL.NS,2023-07-31 18:03:51.729646
101,2023-02-28 00:00:00+05:30,49.45000076293945,49.45000076293945,45.25,47.70000076293945,35932,0.0,0.0,2023-02-28,46.45433354254183,40.97781785130395,5.4765156912378785,5.28135339049786,MARSHALL.NS,2023-07-31 18:03:51.729646
102,2023-02-27 00:00:00+05:30,48.29999923706055,50.0,46.79999923706055,47.150001525878906,162899,0.0,0.0,2023-02-27,46.22784859337863,40.44004321837312,5.787805375005512,5.232562815312855,MARSHALL.NS,2023-07-31 18:03:51.729646
103,2023-02-24 00:00:00+05:30,50.79999923706055,52.0,49.25,49.25,117583,0.0,0.0,2023-02-24,46.06018442383313,39.903246553772654,6.156937870060474,5.093752175389691,MARSHALL.NS,2023-07-31 18:03:51.729646
104,2023-02-23 00:00:00+05:30,52.400001525878906,53.0,50.79999923706055,51.79999923706055,121217,0.0,0.0,2023-02-23,45.48021795543915,39.15550627807447,6.324711677364682,4.827955751721994,MARSHALL.NS,2023-07-31 18:03:51.729646
105,2023-02-22 00:00:00+05:30,52.20000076293945,52.95000076293945,49.599998474121094,52.20000076293945,331423,0.0,0.0,2023-02-22,44.33116681332617,38.143946841355586,6.187219971970585,4.453766770311321,MARSHALL.NS,2023-07-31 18:03:51.729646
106,2023-02-21 00:00:00+05:30,53.0,55.0,51.25,52.20000076293945,542781,0.0,0.0,2023-02-21,42.900469731578305,37.019462527628875,5.88100720394943,4.020403469896505,MARSHALL.NS,2023-07-31 18:03:51.729646
107,2023-02-20 00:00:00+05:30,49.0,53.400001525878906,48.25,52.25,668937,0.0,0.0,2023-02-20,41.20964590769446,35.805019468804026,5.404626438890432,3.555252536383273,MARSHALL.NS,2023-07-31 18:03:51.729646
108,2023-02-17 00:00:00+05:30,46.0,49.099998474121094,46.0,48.79999923706055,819710,0.0,0.0,2023-02-17,39.20230880000254,34.48942102630835,4.712887773694192,3.092909060756483,MARSHALL.NS,2023-07-31 18:03:51.729646
109,2023-02-16 00:00:00+05:30,41.849998474121094,44.650001525878906,40.849998474121094,44.650001525878906,666102,0.0,0.0,2023-02-16,37.45727417508291,33.34457476944817,4.112699405634736,2.687914382522056,MARSHALL.NS,2023-07-31 18:03:51.729646
110,2023-02-15 00:00:00+05:30,42.79999923706055,43.0,39.5,40.599998474121094,261311,0.0,0.0,2023-02-15,36.14950556584727,32.44014062893371,3.709364936913559,2.331718126743886,MARSHALL.NS,2023-07-31 18:03:51.729646
111,2023-02-14 00:00:00+05:30,42.0,44.849998474121094,39.599998474121094,42.900001525878906,476521,0.0,0.0,2023-02-14,35.340325037070215,31.787352001318723,3.552973035751492,1.9873064242014673,MARSHALL.NS,2023-07-31 18:03:51.729646
112,2023-02-13 00:00:00+05:30,39.20000076293945,41.5,39.0,41.29999923706055,391620,0.0,0.0,2023-02-13,33.96583840274136,30.898340039353908,3.067498363387454,1.595889771313961,MARSHALL.NS,2023-07-31 18:03:51.729646
