Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,127.0,130.25,127.0,129.8000030517578,326745,0.0,0.0,2023-10-20,139.1300006866455,10.04883319419357,149.17883388083908,129.08116749245193,159.22766707503263,119.03233429825836,-66.59856581412548,-96.36076798684553,6750612,156799.45823468993,322308.39114351413,215.10888777908988,47.15986502560167,129.01666768391928,131.03333536783856,127.78333536783856,132.26666768391928,125.76666768391928,134.28333536783856,124.53333536783856,-0.23428962982880921,-78.64474372282518,-10.232631786398002,-10.5128275101047,0.2801957237066972,26.772639144700065,45.52023969234491,128.99000091552733,139.1300006866455,164.6699998474121,194.80549995422362,DELTACORP.BO,2023-10-20 11:46:36.511407
2,2023-10-19 00:00:00+05:30,128.9499969482422,129.35000610351562,126.05000305175781,127.6500015258789,187835,0.0,0.0,2023-10-19,141.4050006866455,12.641430710907885,154.0464313975534,128.76356997573762,166.68786210846127,116.12213926482974,-98.28477691255816,-106.35459018978902,6423867,88645.81722223159,363685.6243707202,215.26403911710187,37.90879501419275,127.68333689371745,129.3166707356771,126.01666768391928,130.98333994547528,124.38333384195964,132.6166737874349,122.71666463216147,-0.251855984627939,-87.47431933106968,-10.51699900172477,-10.582876441031374,0.06587743930660395,22.67409012570154,45.35620881491497,131.03000030517578,141.4050006866455,165.7079997253418,195.6344998931885,DELTACORP.BO,2023-10-20 11:46:36.511407
3,2023-10-18 00:00:00+05:30,130.75,131.64999389648438,128.5500030517578,129.5500030517578,172381,0.0,0.0,2023-10-18,143.86500091552733,14.477616157587432,158.34261707311475,129.3873847579399,172.8202332307022,114.90976860035246,-102.77777041918057,-106.41660275322508,6611702,82563.43019122157,432445.57615784224,215.3557364748676,41.61625772200107,129.91666666666666,131.2833302815755,128.18333943684894,133.01665751139322,126.8166758219401,134.38332112630206,125.08334859212238,-0.24982220172566105,-79.67143783233692,-10.509984164984985,-10.599345800858025,0.0893616358730398,23.765621926366606,44.94404550911986,133.73999938964843,143.86500091552733,166.78599975585936,196.46849990844726,DELTACORP.BO,2023-10-20 11:46:36.511407
4,2023-10-17 00:00:00+05:30,128.39999389648438,131.39999389648438,128.10000610351562,130.25,475524,0.0,0.0,2023-10-17,146.24000091552733,15.837893808445259,162.07789472397258,130.4021071070821,177.91578853241785,114.56421329863682,-129.16834235545284,-114.01518295494677,6784083,228987.13189018483,519916.11264949734,215.43823185923813,44.067864051215544,129.91666666666666,131.7333272298177,128.43333943684894,133.2166544596354,126.61667887369791,135.03331502278644,125.13335164388019,-0.25660077024948363,-76.79670685859112,-10.52888222632916,-10.621686209826283,0.09280398349712371,24.163570905614776,44.71441008672774,136.42999877929688,146.24000091552733,167.92899963378906,197.30899993896483,DELTACORP.BO,2023-10-20 11:46:36.511407
5,2023-10-16 00:00:00+05:30,132.39999389648438,133.25,124.5999984741211,127.69999694824219,2826493,0.0,0.0,2023-10-16,148.76250076293945,17.122607113890552,165.88510787683,131.6398936490489,183.00771499072056,114.51728653515835,-209.02933831817742,-127.69418254067435,6308559,1334442.010124763,592648.3578393254,215.66476374053883,31.704912791888617,128.51666514078775,132.4333318074544,123.7833302815755,137.16666666666666,119.86666361490884,141.08333333333331,115.1333287556966,-0.26815755635781363,-87.26899930849795,-10.462488046341718,-10.644887205700563,0.18239915935884454,19.6101601208302,44.407087142858984,138.81999816894532,148.76250076293945,169.08099975585938,198.12599990844726,DELTACORP.BO,2023-10-20 11:46:36.511407
6,2023-10-13 00:00:00+05:30,140.5,141.8000030517578,139.0,140.0,359579,0.0,0.0,2023-10-13,151.45750122070314,17.858953163547298,169.31645438425045,133.59854805715582,187.17540754779773,115.73959489360854,7.321782350793875,-96.71093185862998,9135052,186115.80734610814,407199.94476796605,217.07747463743826,24.42020599004843,140.26666768391928,141.53333536783856,138.73333231608075,143.0666707356771,137.46666463216147,144.33333841959637,135.93332926432294,-0.25362527614834474,-72.00813141999006,-9.967824166164348,-10.690486995540274,0.7226628293759259,26.823914714325966,44.07612397253879,141.55,151.45750122070314,170.45599975585938,198.94099990844725,DELTACORP.BO,2023-10-20 11:46:36.511407
7,2023-10-12 00:00:00+05:30,144.0,148.9499969482422,140.8000030517578,141.1999969482422,1130979,0.0,0.0,2023-10-12,153.410001373291,18.657196495010155,172.06719786830115,134.75280487828087,190.72439436331132,116.0956083832707,106.3589242788468,-91.62664693925524,9494631,590405.1443483131,462470.9791234305,217.2352745070193,24.711195747062533,143.6499989827474,146.499994913737,138.35000101725262,151.79999287923178,135.50000508626303,154.64998881022137,130.20000712076825,-0.25022469437057127,-81.5068650634947,-10.394840799426106,-10.871152702884254,0.4763119034581482,27.74864142023077,45.120205490200384,141.1,153.410001373291,171.57099975585936,199.58849990844726,DELTACORP.BO,2023-10-20 11:46:36.511407
8,2023-10-11 00:00:00+05:30,144.0,144.8000030517578,142.35000610351562,143.0,391281,0.0,0.0,2023-10-11,155.27250137329102,19.224802627621187,174.4973040009122,136.04769874566983,193.7221066285334,116.82289611804865,123.9635431815641,-99.84091214779257,10625610,206864.37328950828,430487.4378172098,217.72806250193904,19.88110288838564,143.38333638509116,144.41666666666669,141.9666697184245,145.83333333333334,140.93333943684897,146.86666361490887,139.5166727701823,-0.2284803319914934,-77.70271338422805,-10.90223541874073,-10.990230678748791,0.08799526000806068,29.14826254543125,46.47432830526126,140.1700012207031,155.27250137329102,172.52199981689452,200.1529998779297,DELTACORP.BO,2023-10-20 11:46:36.511407
9,2023-10-10 00:00:00+05:30,142.9499969482422,143.39999389648438,141.75,142.1999969482422,178879,0.0,0.0,2023-10-10,157.37000122070313,20.084580399682306,177.45458162038543,137.28542082102084,197.53916202006775,117.20084042133851,121.67753876289153,-112.13183387028391,10234329,94041.56546608768,486393.2039491352,217.89599618153986,17.895520987307833,142.4499969482422,143.14999389648438,141.5,144.09999084472656,140.8000030517578,144.79998779296875,139.85000610351562,-0.23043532762575467,-79.55058237140098,-11.563941930100924,-11.012229493750805,-0.5517124363501189,27.642044488014875,46.93877399795322,138.7300018310547,157.37000122070313,173.42899993896484,200.72049987792968,DELTACORP.BO,2023-10-20 11:46:36.511407
10,2023-10-09 00:00:00+05:30,137.39999389648438,144.8000030517578,135.5500030517578,141.35000610351562,1236044,0.0,0.0,2023-10-09,159.52000122070314,20.668239885546107,180.18824110624925,138.85176133515702,200.85648099179537,118.18352144961092,19.63387936423844,-130.80950611688846,10055450,645937.7508550263,584481.113569897,217.97384356405402,16.37328651687082,140.5666707356771,145.58333841959637,136.33333841959637,149.8166707356771,131.3166707356771,154.83333841959637,127.08333841959637,-0.23115427768399335,-82.97213515036286,-12.157127361061669,-10.874301384663276,-1.2828259763983922,26.091894684627107,47.08483786018123,137.6700012207031,159.52000122070314,174.37600006103514,201.2849998474121,DELTACORP.BO,2023-10-20 11:46:36.511407
