Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,135.39999389648438,135.5500030517578,133.10000610351562,134.25,2818,0.0,0.0,2023-12-07,132.87750091552735,4.25856669141543,137.1360676069428,128.6189342241119,141.3946342983582,124.36036753269649,-74.72414513625591,-27.646724920145083,979977,3265.57190317537,7289.776440210382,150.74863162961753,64.34142979919619,134.3000030517578,135.5,133.0500030517578,136.75,131.85000610351562,137.9499969482422,130.60000610351562,-0.3863657924722161,-43.24941697105683,0.07886612426463557,-0.21167045159882658,0.29053657586346215,49.678660358833476,12.167212263733736,134.77999877929688,132.87750091552735,136.81300048828126,131.06500015258788,NAHARINDUS.BO,2023-12-07 11:15:19.903944
2,2023-12-06 00:00:00+05:30,134.35000610351562,135.8000030517578,133.4499969482422,134.0,5520,0.0,0.0,2023-12-06,132.97750091552734,4.315592362690358,137.2930932782177,128.661908552837,141.60868564090805,124.34631619014662,-83.04145223750189,-27.2583515005512,977159,6384.808025398727,8295.827574469135,150.7558507491514,67.3701363976835,134.41666666666666,135.38333638509113,133.0333302815755,136.76667277018228,132.06666056315103,137.73334248860675,130.68332417805988,-0.35468322698237903,-44.393581810684154,0.10936789313674922,-0.2843045955646921,0.39367248870144134,49.27361629204489,12.728083545702376,134.92999877929688,132.97750091552734,136.8390005493164,131.03050018310546,NAHARINDUS.BO,2023-12-07 11:15:19.903944
3,2023-12-05 00:00:00+05:30,136.8000030517578,136.8000030517578,134.35000610351562,135.4499969482422,4765,0.0,0.0,2023-12-05,132.97750091552734,4.315592362690358,137.2930932782177,128.661908552837,141.60868564090805,124.34631619014662,-32.02918124539423,-15.291198765755768,982679,5571.163089851472,8773.582461736736,150.77022460466569,70.79361450646076,135.53333536783853,136.71666463216144,134.26666768391925,137.98333231608072,133.08333841959634,139.16666158040363,131.81667073567706,-0.32705118866952837,-37.757439707701636,0.17138352308461435,-0.3827227177400524,0.5541062408246668,51.506442630857364,13.23410664009939,134.88999938964844,132.97750091552734,136.89300048828125,131.0500001525879,NAHARINDUS.BO,2023-12-07 11:15:19.903944
4,2023-12-04 00:00:00+05:30,137.1999969482422,138.0,135.10000610351562,136.0500030517578,10109,0.0,0.0,2023-12-04,132.82000122070312,4.277924084754591,137.09792530545772,128.54207713594852,141.3758493902123,124.26415305119394,30.190417743318896,-5.748752960072859,987444,11871.6400428563,9574.187304708052,150.78157778552134,69.74560925451539,136.38333638509116,137.66666666666669,134.7666727701823,139.28333028157553,133.48334248860678,140.56666056315106,131.86667887369794,-0.3414341780346172,-35.01141615888416,0.10538287223516818,-0.5212492779462191,0.6266321501813873,52.41914463470308,13.535148301035237,135.08999938964843,132.82000122070312,136.9620004272461,131.0045001220703,NAHARINDUS.BO,2023-12-07 11:15:19.903944
5,2023-12-01 00:00:00+05:30,137.5,138.0,133.1999969482422,134.14999389648438,2314,0.0,0.0,2023-12-01,132.63000106811523,4.210775921914136,136.84077699002938,128.4192251462011,141.0515529119435,124.20844922428697,13.590778012426119,-22.293982547730845,977335,2679.5260247310875,8999.82412017099,150.80477469465345,61.97822384322815,135.11666361490884,137.0333302815755,132.2333272298177,139.91666666666666,130.31666056315103,141.83333333333331,127.43332417805988,-0.34540302079162527,-43.70711084061967,-0.039806181429469234,-0.6779073154915658,0.6381011340620966,49.803628265781384,13.660375198666877,136.05,132.63000106811523,137.06500030517577,130.97650009155274,NAHARINDUS.BO,2023-12-07 11:15:19.903944
6,2023-11-30 00:00:00+05:30,134.1999969482422,135.5,132.60000610351562,135.0,1078,0.0,0.0,2023-11-30,132.5150016784668,4.198468142831089,136.7134698212979,128.3165335356357,140.91193796412898,124.11806539280462,10.273212558681042,-33.177555546875894,979649,1256.193370019842,10579.898644030965,150.81077995159055,54.164446547524946,134.36666870117188,136.13333129882812,133.23333740234375,137.26666259765625,131.4666748046875,139.0333251953125,130.33334350585938,-0.34220731488529166,-39.816922452174865,-0.037966929065191835,-0.8374325990070899,0.799465669941898,50.96748367972398,13.795234934577872,136.68000183105468,132.5150016784668,137.3120004272461,130.8585001373291,NAHARINDUS.BO,2023-12-07 11:15:19.903944
7,2023-11-29 00:00:00+05:30,137.3000030517578,137.5,133.4499969482422,133.8000030517578,9603,0.0,0.0,2023-11-29,132.4275016784668,4.16203038163636,136.58953206010315,128.26547129683044,140.7515624417395,124.10344091519407,26.980229791186332,-29.163365589604812,978571,11090.9058802711,12910.824962533745,150.81343623451454,55.36828906992581,134.91666666666666,136.38333638509113,132.33333333333331,138.96666971842447,130.86666361490884,140.43333943684894,128.2833302815755,-0.354639338335128,-45.30889971553006,-0.11874959450463507,-1.0372990164925644,0.9185494219879293,49.41790917499862,14.434922643677732,136.74000244140626,132.4275016784668,137.6170004272461,130.7260001373291,NAHARINDUS.BO,2023-12-07 11:15:19.903944
8,2023-11-28 00:00:00+05:30,138.75,142.8000030517578,134.39999389648438,136.4499969482422,14437,0.0,0.0,2023-11-28,132.5150016784668,4.210516725772163,136.72551840423895,128.30448495269465,140.93603513001113,124.09396822692247,74.41449744493761,2.1022074500166124,988174,17004.131479395895,13365.804733099405,150.83893690626854,61.685783139593156,137.88333129882812,141.36666870117188,132.96665954589844,146.28334045410156,129.4833221435547,149.7666778564453,124.566650390625,-0.3226182569927831,-33.18078034919235,-0.10219513195241348,-1.2669363719895468,1.1647412400371333,52.84235575535336,14.932495463893769,137.19000244140625,132.5150016784668,137.90800048828126,130.60500007629395,NAHARINDUS.BO,2023-12-07 11:15:19.903944
9,2023-11-24 00:00:00+05:30,138.0500030517578,141.5500030517578,136.6999969482422,140.85000610351562,3012,0.0,0.0,2023-11-24,132.46750183105468,4.168942017488585,136.63644384854325,128.2985598135661,140.80538586603186,124.12961779607751,121.60947788453043,22.589312168994187,1002611,3661.9786272898077,12456.223046525281,150.87143352785873,72.11570318877469,139.70000203450522,142.70000712076825,137.85000101725262,144.55000813802084,134.8499959309896,147.55001322428387,132.999994913737,-0.23340166654077146,-13.043437271183617,-0.34043623967261283,-1.55812168199883,1.2176854423262171,59.16327683739025,15.260004783691967,135.2100036621094,132.46750183105468,137.94300048828126,130.41050010681153,NAHARINDUS.BO,2023-12-07 11:15:19.903944
10,2023-11-23 00:00:00+05:30,136.0,143.6999969482422,135.6999969482422,137.3000030517578,26450,0.0,0.0,2023-11-23,132.00750122070312,3.6734567362810395,135.68095795698417,128.33404448442207,139.3544146932652,124.66058774814104,147.83398271895354,14.693588464371418,999599,31347.30365603087,14654.784151334148,150.87615765621393,71.89851327272251,138.8999989827474,142.10000101725262,134.10000101725262,146.8999989827474,130.8999989827474,150.10000101725262,126.10000101725262,-0.2333019140613505,-29.29059196074755,-1.0736331619750672,-1.8625430425803842,0.788909880605317,55.143371574626826,15.103891020432826,132.37000274658203,132.00750122070312,138.0770004272461,130.0755000305176,NAHARINDUS.BO,2023-12-07 11:15:19.903944
11,2023-11-22 00:00:00+05:30,137.5500030517578,139.3000030517578,133.14999389648438,135.3000030517578,20562,0.0,0.0,2023-11-22,131.635001373291,3.481231559873878,135.1162329331649,128.1537698134171,138.59746449303876,124.67253825354325,111.90230858346838,-18.818928442793666,973149,24014.14500986548,10481.654275159966,150.9325916963199,64.36226114508737,135.91666666666666,138.68333943684894,132.5333302815755,142.0666758219401,129.76665751139322,144.83334859212238,126.38332112630206,-0.1672864968366414,-29.396284463945797,-1.6464587216138113,-2.0597705127317134,0.41331179111790206,52.70797434337746,14.935768506153751,130.41000213623047,131.635001373291,138.15800048828126,129.78099998474121,NAHARINDUS.BO,2023-12-07 11:15:19.903944
12,2023-11-21 00:00:00+05:30,127.55000305175781,138.60000610351562,127.55000305175781,136.0500030517578,7208,0.0,0.0,2023-11-21,131.40500106811524,3.37673529236884,134.78173636048408,128.0282657757464,138.1584716528529,124.65153048337756,78.3185664055032,-40.49508528489846,993711,8464.811695410841,7098.531591483587,150.98327216711579,54.2960478987616,134.0666707356771,140.58333841959637,129.53333536783856,145.1166737874349,123.01666768391928,151.63334147135419,118.48333231608075,-0.20710570309643206,-25.459275643883007,-2.1579329802177654,-2.1630984605111885,0.005165480293423119,53.723650554011705,15.45054150444761,128.95000152587892,131.40500106811524,137.99000045776367,129.50549995422364,NAHARINDUS.BO,2023-12-07 11:15:19.903944
13,2023-11-20 00:00:00+05:30,124.1500015258789,127.25,121.8499984741211,126.55000305175781,4695,0.0,0.0,2023-11-20,131.84750061035157,4.432340207420169,136.27984081777174,127.4151604029314,140.7121810251919,122.98282019551124,-107.00924872992825,-144.33871520454298,986503,5128.634200722282,6756.961565501773,151.0002627352086,48.64022863074186,125.21666717529297,128.58333587646484,123.18333435058594,130.61666870117188,119.81666564941406,133.98333740234375,117.78333282470703,-0.33188119170139296,-75.328054031345,-2.85394270554832,-2.164389830584544,-0.689552874963776,40.16114665998572,16.120819592684512,126.92000122070313,131.84750061035157,137.86200027465821,129.24649993896483,NAHARINDUS.BO,2023-12-07 11:15:19.903944
14,2023-11-17 00:00:00+05:30,133.25,133.25,126.3499984741211,126.6500015258789,6925,0.0,0.0,2023-11-17,133.05750045776367,5.952558780847948,139.0100592386116,127.10494167691571,144.96261801945957,121.15238289606776,-56.403526763178014,-112.45789964804517,991198,7570.576367013314,7164.043406696645,151.01839613663745,53.663229395862544,128.75,131.1500015258789,124.25,135.6500015258789,121.8499984741211,138.0500030517578,117.3499984741211,-0.3054963259956537,-81.89653660444469,-2.7661984492586953,-1.9920016118435997,-0.7741968374150956,40.27652505387257,15.52271504978671,127.63000183105468,133.05750045776367,137.7950001525879,129.06949989318846,NAHARINDUS.BO,2023-12-07 11:15:19.903944
15,2023-11-16 00:00:00+05:30,127.9000015258789,129.39999389648438,127.05000305175781,127.5,5661,0.0,0.0,2023-11-16,134.15000038146974,6.675839362300009,140.82583974376973,127.47416101916973,147.50167910606976,120.79832165686972,-91.99122125165144,-127.833614030159,998123,6230.276301308983,7062.410166617477,151.045082060161,57.94334705114361,127.98333231608073,128.91666158040366,126.56667073567709,130.3333231608073,125.63334147135417,131.26665242513022,124.21667989095053,-0.20136070022292352,-77.01148618903717,-2.621795448895881,-1.7984524024898256,-0.8233430464060554,41.21099585698612,15.683887802711691,128.14000091552734,134.15000038146974,137.70700012207033,128.8679998779297,NAHARINDUS.BO,2023-12-07 11:15:19.903944
16,2023-11-15 00:00:00+05:30,123.5,129.89999389648438,123.5,128.0,1131,0.0,0.0,2023-11-15,134.93500022888185,6.775051874766435,141.71005210364828,128.15994835411541,148.4851039784147,121.38489647934898,-149.25760180966512,-143.74723416085092,1003784,1249.6158990657077,7270.4436329446,151.066178922357,53.01171021544325,127.13333129882812,130.76666259765625,124.36666870117188,133.5333251953125,120.73333740234375,137.16665649414062,117.9666748046875,-0.20143486605342736,-74.13792196266682,-2.48090364741455,-1.5926166408883118,-0.8882870065262383,41.73996731944295,14.78696050987699,129.64000091552734,134.93500022888185,137.53400009155274,128.66199989318847,NAHARINDUS.BO,2023-12-07 11:15:19.903944
17,2023-11-13 00:00:00+05:30,128.60000610351562,128.60000610351562,125.3499984741211,125.9000015258789,6996,0.0,0.0,2023-11-13,135.8525005340576,7.024383190576867,142.87688372463447,128.82811734348076,149.90126691521135,121.80373415290387,-237.38146752781296,-156.8891990293606,1002653,7602.903947139903,8775.650566414322,151.07030883167693,46.90417332328501,126.61666870117188,127.88333892822266,124.63333129882812,129.8666763305664,123.36666107177734,131.1333465576172,121.3833236694336,-0.20221040855930675,-96.15385367790829,-2.312172422072365,-1.370544889256752,-0.941627532815613,38.66982919416595,13.821038809901156,131.29000091552734,135.8525005340576,137.3170001220703,128.44049987792968,NAHARINDUS.BO,2023-12-07 11:15:19.903944
18,2023-11-10 00:00:00+05:30,136.9499969482422,137.0,127.5999984741211,130.10000610351562,9014,0.0,0.0,2023-11-10,136.82500076293945,6.919584968477789,143.74458573141723,129.90541579446167,150.66417069989504,122.98583082598387,-109.52978950690373,-104.6028856484517,1009649,10122.757621607163,9068.837221232927,151.09821638930364,44.98854602593276,131.56666819254556,135.53333791097003,126.13333638509113,140.96666971842447,122.16666666666666,144.93333943684894,116.73333485921222,-0.1583113471930739,-75.99998474121094,-1.8542943759318007,-1.1351380060528486,-0.719156369878952,42.86484670609909,13.080136787224127,132.91000061035157,136.82500076293945,137.16000015258788,128.2489998626709,NAHARINDUS.BO,2023-12-07 11:15:19.903944
19,2023-11-09 00:00:00+05:30,125.30000305175781,140.89999389648438,125.30000305175781,129.1999969482422,15526,0.0,0.0,2023-11-09,137.45750045776367,6.850322359278237,144.3078228170419,130.60717809848543,151.15814517632015,123.7568557392072,-131.17657829733446,-107.89520580899456,1000635,17315.14181302731,8805.357121139368,151.1282566853861,39.995134087539334,131.79999796549478,138.29999287923175,122.70000203450519,147.39998881022134,116.20000712076822,153.89998372395831,107.10001118977863,-0.15633576747666886,-86.3158108895285,-1.6536131710807354,-0.9553489135831106,-0.6982642574976248,41.604323771144045,12.661310492849948,133.35,137.45750045776367,136.87100006103515,128.02849983215333,NAHARINDUS.BO,2023-12-07 11:15:19.903944
