Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,96.75,98.0,95.0,95.9000015258789,35011,0.0,0.0,2023-09-08,90.70449943542481,3.9811352584449105,94.68563469386972,86.7233641769799,98.66676995231462,82.74222891853499,60.496312796950264,97.35525789266558,1028587,48484.548063863476,41811.26615565308,70.96490040360595,73.2379932042483,96.3000005086263,97.6000010172526,94.6000010172526,99.3000005086263,93.3000005086263,100.6000010172526,91.6000010172526,-0.09771166912492613,-26.571603324893037,4.529516856973629,4.66169571157185,-0.1321788545982212,66.0391434725907,40.179559985967515,96.36399993896484,90.70449943542481,77.62659996032716,67.0933999633789,GALLANTT.BO,2023-09-08 11:32:31.543766
2,2023-09-07 00:00:00+05:30,96.83999633789062,97.0199966430664,94.55999755859375,95.25,6458,0.0,0.0,2023-09-07,90.06499938964843,4.127209361987032,94.19220875163546,85.9377900276614,98.3194181136225,81.81058066567437,60.14449173831033,93.65987215306443,993576,8882.664259927798,40142.94567860048,70.82101452412294,72.55246937871948,95.60999806722005,96.65999857584634,94.19999949137369,98.0699971516927,93.14999898274739,99.119997660319,91.74000040690103,-0.0916160435252409,-30.78418604053221,4.6175635533369785,4.694740425221405,-0.07717687188442657,65.21564483914929,39.96815117648983,95.64400024414063,90.06499938964843,76.85499992370606,66.70949993133544,GALLANTT.BO,2023-09-08 11:32:31.543766
3,2023-09-06 00:00:00+05:30,97.01000213623047,98.25,95.0999984741211,95.72000122070312,15092,0.0,0.0,2023-09-06,89.57099952697754,4.064747872665747,93.6357473996433,85.5062516543118,97.70049527230904,81.44150378164605,85.93706721918714,100.2781074645761,1000034,20860.740193831793,47958.01603326865,70.79498486366113,71.6713113613553,96.3566665649414,97.61333465576172,94.46333312988281,99.50666809082031,93.2066650390625,100.76333618164062,91.3133316040039,-0.07667121719159305,-27.73816393160542,4.7243422231487955,4.7140346431925115,0.010307579956283952,66.2950011829114,39.927961363500586,95.33399963378906,89.57099952697754,76.0957999420166,66.32709991455079,GALLANTT.BO,2023-09-08 11:32:31.543766
4,2023-09-05 00:00:00+05:30,99.98999786376953,100.0,96.30000305175781,97.36000061035156,36782,0.0,0.0,2023-09-05,89.02699928283691,3.9241142086743626,92.95111349151128,85.10288507416254,96.87522770018563,81.17877086548819,141.51943409664455,112.01861359373136,1015126,51712.5710101076,54732.33499312786,70.73276485709448,75.01151335668061,97.8866678873698,99.47333272298178,95.77333577473959,101.58666483561198,94.18667093912761,103.17332967122397,92.0733388264974,-0.0488837045272693,-17.109522601648205,4.743182335896961,4.71145774820344,0.031724587693521045,70.05157810054419,39.64326850226749,93.48799896240234,89.02699928283691,75.34479988098144,65.93959991455078,GALLANTT.BO,2023-09-08 11:32:31.543766
5,2023-09-04 00:00:00+05:30,93.69000244140625,99.0,91.8499984741211,97.58999633789062,65758,0.0,0.0,2023-09-04,88.30399932861329,3.6289869968653434,91.93298632547862,84.67501233174795,95.56197332234397,81.0460253348826,160.05968977496923,104.77160698421258,1051908,92668.92388717706,55487.27598888292,70.56977540170521,74.68138482536145,96.14666493733723,100.44333140055338,93.29332987467447,103.29666646321614,88.99666341145833,107.59333292643228,86.14332834879556,-0.044910327557617986,-7.833353678385417,4.533921898906172,4.703526601280059,-0.1696047023738867,70.57234739662387,38.8027865393194,91.30799865722656,88.30399932861329,74.56219985961914,65.53709991455078,GALLANTT.BO,2023-09-08 11:32:31.543766
6,2023-09-01 00:00:00+05:30,94.36000061035156,97.44000244140625,91.80000305175781,92.30000305175781,82076,0.0,0.0,2023-09-01,87.76849937438965,2.904481322291989,90.67298069668163,84.86401805209766,93.57746201897362,81.95953672980568,139.61756881599885,94.82880185647727,986150,109395.16318377001,46191.86401430937,70.27081451736545,62.75101277597363,93.84666951497395,95.8933359781901,90.25333658854166,99.48666890462239,88.20667012532552,101.53333536783853,84.61333719889322,-0.13911002698584604,-31.26519845704336,4.174658246578431,4.74592777687353,-0.5712695302950985,65.01827066659365,38.04535445443103,89.23999938964843,87.76849937438965,73.7657999420166,65.13369995117188,GALLANTT.BO,2023-09-08 11:32:31.543766
7,2023-08-31 00:00:00+05:30,89.97000122070312,94.05000305175781,88.94999694824219,93.69999694824219,47932,0.0,0.0,2023-08-31,87.54699935913087,2.7026181799048206,90.24961753903568,84.84438117922605,92.9522357189405,82.14176299932123,120.83330477277275,89.26935142420967,1068226,64855.28164221147,30391.039221944207,69.96233171512439,55.694044443420914,92.23333231608073,95.51666768391928,90.41666158040366,97.33333841959636,87.13332621256511,100.6166737874349,85.31665547688803,0.021936428474105634,-6.617659021002716,4.172423693420711,4.888745159447304,-0.7163214660265931,68.18058211167528,37.4651793042504,88.33599853515625,87.54699935913087,73.00179985046387,64.78539993286132,GALLANTT.BO,2023-09-08 11:32:31.543766
8,2023-08-30 00:00:00+05:30,84.56999969482422,88.80000305175781,84.56999969482422,86.48999786376953,5468,0.0,0.0,2023-08-30,87.2854995727539,2.2987830400595137,89.58428261281342,84.98671653269439,91.88306565287293,82.68793349263488,-98.48484415131954,60.91649271372593,1020294,6829.275210383998,21774.978616877394,69.76660683068772,44.83355868212593,86.62000020345052,88.67000071207681,84.43999735514322,90.85000356038411,82.38999684651692,92.90000406901041,80.20999399820963,-0.05573858930295262,-59.63236411962668,3.96846606065715,5.067825525953952,-1.0993594652968026,58.53659170506546,37.412835515074335,87.69399871826172,87.2854995727539,72.19959991455079,64.42549995422364,GALLANTT.BO,2023-09-08 11:32:31.543766
9,2023-08-29 00:00:00+05:30,87.94999694824219,88.05000305175781,85.52999877929688,86.45999908447266,37760,0.0,0.0,2023-08-29,87.0724998474121,2.5590037864197503,89.63150363383185,84.51349606099235,92.1905074202516,81.9544922745726,-92.50904682433953,64.3438665920371,1014826,47144.10924808213,25511.40446850074,69.75086178084428,51.02376106693864,86.68000030517578,87.83000183105469,85.30999755859375,89.20000457763672,84.15999603271484,90.35000610351562,82.78999328613281,0.06788440704623325,-59.85294340391085,4.357285879140363,5.342665392278152,-0.9853795131377892,58.48798012790575,38.52141126056902,88.30799865722656,87.0724998474121,71.53659996032715,64.14059997558594,GALLANTT.BO,2023-09-08 11:32:31.543766
10,2023-08-28 00:00:00+05:30,87.79000091552734,89.13999938964844,86.3499984741211,87.25,3991,0.0,0.0,2023-08-28,86.38950004577637,4.093774093322238,90.48327413909861,82.29572595245413,94.57704823242085,78.2019518591319,-46.13342272894748,72.80475696948429,1052586,5028.371841155235,20103.228273605393,69.64151398086344,56.5698329807815,87.57999928792317,88.81000010172525,86.01999918619791,90.37000020345052,84.78999837239583,91.6000010172526,83.22999827067056,0.10164977143130466,-54.04411249094711,4.792028013202824,5.5890102705626,-0.796982257359776,60.21419457969282,39.304856766254474,88.92999877929688,86.38950004577637,70.86720001220704,63.86389999389648,GALLANTT.BO,2023-09-08 11:32:31.543766
