Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,591.0,592.0999755859375,586.0,591.2000122070312,509060,0.0,0.0,2023-10-16,607.525,15.065650523093142,622.5906505230931,592.4593494769068,637.6563010461863,577.3936989538137,-148.50148881958728,-130.6976320248264,73345381,578167.5971525867,1273163.6605223147,440.9683864742771,56.041625401558285,589.7666625976562,593.5333251953125,587.433349609375,595.8666381835938,583.6666870117188,599.63330078125,581.3333740234375,-0.262360475180671,-85.53543688084142,-8.138945093108305,-7.03903114845869,-1.0999139446496145,35.48413951765238,26.865904067942886,595.3900024414063,607.525,627.1619982910156,591.167142944336,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
2,2023-10-13 00:00:00+05:30,588.5,594.75,587.5,591.9500122070312,1033792,0.0,0.0,2023-10-13,609.9600006103516,16.18243867497609,626.1424392853277,593.7775619353755,642.3248779603038,577.5951232603994,-160.66244473863134,-132.45409789453296,73854441,1175624.2661176033,1446912.6763647464,440.856996318268,53.6102960767867,591.4000040690104,595.3000081380208,588.0500081380208,598.6500040690104,584.1500040690104,602.5500081380208,580.8000081380208,-0.28675906116069455,-87.08269773523331,-7.877300921916003,-6.764052662296286,-1.1132482596197173,35.87690838859969,25.9518375241507,597.3900024414063,609.9600006103516,627.9099975585938,590.2225509643555,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
3,2023-10-12 00:00:00+05:30,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,1231587,0.0,0.0,2023-10-12,612.525,17.210515524275166,629.7355155242751,595.3144844757248,646.9460310485504,578.1039689514496,-138.74030935934195,-118.74263328810082,74888233,1405287.9831011319,1514734.7789265322,440.6291466209548,52.21739909337416,596.8833414713541,601.9666951497395,588.8666585286458,609.9833780924479,583.7833048502604,615.0667317708333,575.766621907552,-0.258151613908376,-85.36588542878144,-7.496827688769486,-6.485740597391356,-1.0110870913781298,36.887955556536255,25.084441246701083,599.75,612.525,628.7489978027344,589.15712890625,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
4,2023-10-11 00:00:00+05:30,603.2999877929688,607.0,598.0,599.8499755859375,1380342,0.0,0.0,2023-10-11,614.2149993896485,16.94803752397285,631.1630369136213,597.2669618656756,648.1110744375942,580.3189243417028,-73.95830931397283,-107.13688122191078,76119820,1590668.5297855197,1542096.4778828823,440.35320438128036,51.70911049476185,601.6166585286459,605.2333170572917,596.2333170572917,610.6166585286459,592.6166585286459,614.2333170572917,587.2333170572917,-0.25046482137610504,-76.8148219663255,-7.093088054077839,-6.232968824546822,-0.8601192295310165,39.97376260684247,24.49203479995727,601.9699951171875,614.2149993896485,629.5149975585938,588.2026986694336,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
5,2023-10-10 00:00:00+05:30,601.9500122070312,604.9500122070312,597.1500244140625,600.0,852136,0.0,0.0,2023-10-10,615.65,16.88262418953101,632.532624189531,598.7673758104689,649.415248379062,581.884751620938,-87.67633163639987,-118.4586458310237,77500162,982223.9160268479,1529953.464907223,440.030824933311,45.65059078094425,600.7000122070312,604.25,596.4500122070312,608.5,592.9000244140625,612.0499877929688,588.6500244140625,-0.23981118693297962,-81.22841197683198,-7.049764944644039,-6.017939017164068,-1.0318259274799715,40.052861844457354,24.395222224759575,602.6900024414062,615.65,630.327998046875,587.2947497558594,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
6,2023-10-09 00:00:00+05:30,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,720986,0.0,0.0,2023-10-09,617.0575012207031,16.681448737413877,633.738949958117,600.3760524832892,650.4203986955308,583.6946037458754,-73.81382506298593,-124.63803640410799,78352298,832714.5503921009,1666885.8521273164,439.83096938508504,50.0954746406634,601.1666666666666,607.2333577473958,595.133321126302,613.2667032877604,589.0666300455729,619.3333943684895,583.0332845052083,-0.23672694974980196,-81.3899802425193,-6.90225874766827,-5.759982535294075,-1.1422762123741954,40.650402448601234,23.969791336288363,604.9,617.0575012207031,631.197998046875,586.3588076782227,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
7,2023-10-06 00:00:00+05:30,607.2999877929688,610.6500244140625,599.5999755859375,603.75,1145725,0.0,0.0,2023-10-06,618.6475006103516,16.605777776880927,635.2532783872325,602.0417228334707,651.8590561641134,585.4359450565897,-8.241802511173224,-117.45794382659544,79073284,1328886.4533255806,1875428.6775611201,439.66021283899073,54.988765338884555,604.6666666666666,609.7333577473958,598.6833089192708,615.7167154947916,593.6166178385416,620.7834065755208,587.6332600911458,-0.2602926380154016,-77.45177515685329,-6.727009459086503,-5.474413482200525,-1.2525959768859778,41.88336441731109,23.51163499485783,607.6599975585938,618.6475006103516,631.395048828125,585.4270556640626,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
8,2023-10-05 00:00:00+05:30,605.0499877929688,613.2000122070312,600.5,605.0499877929688,1294635,0.0,0.0,2023-10-05,620.2800018310547,16.668913121171123,636.9489149522259,603.6110887098836,653.6178280733969,586.9421755887125,-6.432382789963151,-117.50837132409279,80219009,1504835.199551737,2012064.233620005,439.3838223129497,59.41628881095144,606.25,612.0,599.2999877929688,618.9500122070312,593.5499877929688,624.7000122070312,586.5999755859375,-0.2717503335728855,-75.4440720016892,-6.651848039541619,-5.161264487979031,-1.4905835515625885,42.493499244122624,23.37969928997914,607.4599975585937,620.2800018310547,631.5214758300781,584.4290832519531,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
9,2023-10-04 00:00:00+05:30,611.0,613.5999755859375,597.8499755859375,603.4500122070312,2247374,0.0,0.0,2023-10-04,621.7300018310547,16.535145685499067,638.2651475165537,605.1948561455556,654.8002932020528,588.6597104600565,-35.07080814085807,-130.4852896187609,78924374,2605355.5146017354,2138871.4921370717,439.06790766882966,59.295447663060834,604.9666544596354,612.0833333333333,596.3333333333333,620.7166544596354,589.2166544596354,627.8333333333333,580.5833333333333,-0.2320685004892105,-77.91507676761583,-6.582862170802514,-4.788618600088384,-1.79424357071413,41.51989069755697,23.31015042904838,607.4800048828125,621.7300018310547,631.465888671875,583.4195831298828,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
10,2023-10-03 00:00:00+05:30,616.4000244140625,618.0,608.0999755859375,611.0499877929688,1221938,0.0,0.0,2023-10-03,622.5825012207031,15.973052296447465,638.5555535171505,606.6094489242556,654.528605813598,590.6363966278082,-5.810079662098102,-104.19501666210677,81171748,1434419.7340350656,2022250.486520906,438.52195059058135,67.32707679178779,612.3833211263021,616.6666666666667,606.7666422526042,622.2833455403646,602.4832967122396,626.5666910807292,596.8666178385417,-0.2149195465093407,-66.17766273527992,-6.2372256649259725,-4.3400577074098505,-1.897167957516122,44.870612403021084,23.23525165573833,606.4,622.5825012207031,631.43052734375,582.5423565673829,ZYDUSLIFE.NS,2023-10-16 11:18:46.841335
