Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-21 00:00:00+05:30,36.290000915527344,38.09000015258789,36.11000061035156,36.900001525878906,456382,0.0,0.0,2023-09-21,35.57100009918213,4.0293200982426125,39.60032019742474,31.541680000939515,43.62964029566736,27.512359902696904,-90.68191798126288,83.54574595298644,5571556,665632.2926569483,334847.2468734825,28.19193703959694,73.0663543216613,37.03333409627279,37.956667582194015,35.97666803995769,39.01333363850912,35.05333455403646,39.93666712443034,33.99666849772136,0.2673570014884686,-46.19607364430147,2.3106391478157278,2.5878340012249543,-0.27719485340922656,57.643369681871725,36.5191785111099,38.044000244140626,35.57100009918213,30.420600051879884,26.59119998931885,JAYNECOIND.BO,2023-10-06 11:25:13.505799
12,2023-09-20 00:00:00+05:30,37.40999984741211,37.61000061035156,36.099998474121094,36.279998779296875,38751,0.0,0.0,2023-09-20,35.15950002670288,4.297758895533858,39.45725892223674,30.861741131169023,43.75501781777059,26.563982235635166,-93.15901113622199,83.49659608516306,5115174,55568.6274739933,252150.98542761596,28.02445610985077,69.92766598091708,36.66333262125651,37.22666676839192,35.716664632161454,38.17333475748698,35.15333048502604,38.73666890462239,34.206662495930985,0.3089261765594261,-51.05884028416054,2.5365821152830534,2.657132714577261,-0.12055059929420775,55.9559304958545,38.10800171774206,38.60800018310547,35.15950002670288,30.175000038146973,26.439799976348876,JAYNECOIND.BO,2023-10-06 11:25:13.505799
13,2023-09-18 00:00:00+05:30,38.59000015258789,38.9900016784668,37.31999969482422,37.720001220703125,43352,0.0,0.0,2023-09-18,34.78700008392334,4.512997771994534,39.29999785591787,30.274002311928804,43.81299562791241,25.76100453993427,-32.274955260524386,113.54014503373115,5153925,64633.89494986834,301296.5749160216,28.010952385559136,71.22560723725087,38.01000086466471,38.700002034505204,37.030000050862625,39.68000284830729,36.33999888102213,40.37000401814778,35.35999806722005,0.32951598445177693,-38.58446875483097,2.8484853954116858,2.6872703644008133,0.16121503101087242,61.21555365020085,40.058151607266325,39.27800064086914,34.78700008392334,29.951600074768066,26.292499980926515,JAYNECOIND.BO,2023-10-06 11:25:13.505799
14,2023-09-15 00:00:00+05:30,40.939998626708984,40.939998626708984,38.54999923706055,39.279998779296875,30495,0.0,0.0,2023-09-15,34.23699998855591,4.798024991578627,39.03502498013454,29.43897499697728,43.833049971713166,24.640950005398654,40.49774895836065,152.06730797762305,5197277,47345.59679432731,360462.24490755994,27.993152947109976,70.32419493897667,39.58999888102213,40.62999852498372,38.23999913533528,41.97999827067057,37.199999491373696,43.01999791463216,35.849999745686844,0.3287034580141498,-26.272469879311664,3.062838818234667,2.6469666066480952,0.4158722115865716,67.60827516438266,41.329771175819175,40.07600021362305,34.23699998855591,29.695600051879882,26.12799997329712,JAYNECOIND.BO,2023-10-06 11:25:13.505799
15,2023-09-14 00:00:00+05:30,40.349998474121094,40.70000076293945,39.29999923706055,40.040000915527344,33525,0.0,0.0,2023-09-14,33.632000064849855,4.890639513400088,38.522639578249944,28.741360551449766,43.41327909165003,23.850721038049677,64.169999952905,174.99660705388598,5227772,53056.95933487354,438741.406935868,27.97857883425351,71.60049506413496,40.01333363850912,40.72666803995769,39.32666651407878,41.41333516438802,38.61333211263021,42.12666956583659,37.926664988199875,0.29778119968218214,-20.583831394957063,3.1372333830747863,2.542998553751452,0.5942348293233342,70.96059594077025,41.76598994106415,40.19200057983399,33.632000064849855,29.38980007171631,25.944199981689454,JAYNECOIND.BO,2023-10-06 11:25:13.505799
16,2023-09-13 00:00:00+05:30,37.650001525878906,40.47999954223633,37.650001525878906,39.720001220703125,318292,0.0,0.0,2023-09-13,32.98900003433228,4.849012853214853,37.83801288754713,28.139987181117426,42.68702574076198,23.290974327902575,61.205547297918145,179.27233444694193,5194247,499705.88971483667,535162.5188361167,27.9614327426797,70.44659183298256,39.28333409627279,40.91666666666667,38.08666865030925,42.11333211263021,36.45333607991537,43.74666468302409,35.25667063395183,0.29372588226523194,-21.66548820250362,3.11009843550535,2.3944398464206182,0.7156585890847316,70.38649638951588,41.621311454095206,39.736000061035156,32.98900003433228,29.07640007019043,25.747799968719484,JAYNECOIND.BO,2023-10-06 11:25:13.505799
17,2023-09-12 00:00:00+05:30,41.5,42.790000915527344,39.630001068115234,39.630001068115234,494381,0.0,0.0,2023-09-12,32.38699998855591,4.714906972421438,37.101906960977345,27.67209301613447,41.816813933398784,22.95718604371303,105.19772089479018,226.547326497509,4875955,774400.0058844339,544026.6761164367,27.800561130162382,78.00784560018853,40.68333435058594,41.73666763305664,38.57666778564453,43.84333419799805,37.52333450317383,44.89666748046875,35.41666793823242,0.26122423250749705,-22.300633947763416,3.0597498977967916,2.215525199149435,0.8442246986473565,70.23280651859734,41.53616155118662,38.795999908447264,32.38699998855591,28.744800033569337,25.566699962615967,JAYNECOIND.BO,2023-10-06 11:25:13.505799
18,2023-09-11 00:00:00+05:30,40.72999954223633,41.849998474121094,40.13999938964844,41.709999084472656,693719,0.0,0.0,2023-09-11,31.835499954223632,4.461377312948743,36.29687726717238,27.374122641274887,40.75825458012112,22.912745328326146,137.77000044319306,263.5425748640319,5370336,1143676.6690686683,486433.3436744375,27.54372656907223,93.00318662990836,41.23333231608073,42.326665242513016,40.61666615804036,42.94333140055338,39.52333323160807,44.03666432698567,38.906667073567704,0.4341505931044498,-1.0486846865175725,2.9577923168521068,2.0044690244875962,0.9533232923645105,79.03545942661258,39.71303964434943,38.125999450683594,31.835499954223632,28.406399993896486,25.389599952697754,JAYNECOIND.BO,2023-10-06 11:25:13.505799
19,2023-09-08 00:00:00+05:30,38.189998626708984,40.79999923706055,37.2599983215332,39.86000061035156,284371,0.0,0.0,2023-09-08,31.15699996948242,3.8737823880203215,35.030782357502744,27.2832175814621,38.90456474552306,23.409435193441777,127.94921850317418,248.34804383648168,4676617,448024.84487676295,322122.51232587977,27.098579507836295,90.88538626435297,39.3066660563151,41.353333791097,37.81333287556966,42.846666971842446,35.76666514078776,44.893334706624344,34.27333196004231,0.3194634477827511,-6.5642363599262845,2.5775923924127007,1.7661382013964682,0.8114541910162325,76.61477101319113,37.949473216607714,36.99599990844727,31.15699996948242,28.028199996948242,25.19739995956421,JAYNECOIND.BO,2023-10-06 11:25:13.505799
20,2023-09-07 00:00:00+05:30,35.02000045776367,38.52000045776367,34.79999923706055,37.7599983215332,260459,0.0,0.0,2023-09-07,30.59099998474121,3.3231005975229047,33.91410058226411,27.267899387218304,37.23720117978702,23.9447987896954,108.63980425550524,212.1809929024316,4392246,388732.4782374526,290646.929188159,26.932054614699513,87.61366817408218,37.026666005452476,39.253332773844406,35.53333155314128,40.7466672261556,33.30666478474935,42.97333399454753,31.813330332438156,0.288109241575018,-6.2448819348069184,2.2339636662648914,1.5632746536424098,0.6706890126224816,73.37422083611668,36.29167538956449,35.58399963378906,30.59099998474121,27.690199966430665,25.02149995803833,JAYNECOIND.BO,2023-10-06 11:25:13.505799
21,2023-09-06 00:00:00+05:30,38.0,38.0,34.5,35.02000045776367,69262,0.0,0.0,2023-09-06,30.17850008010864,2.8671263252756924,33.04562640538433,27.31137375483295,35.912752730660024,24.444247429557258,113.98963021098085,197.64829147897254,4131787,95871.7527608683,266125.54192583554,26.801075498415315,87.22256981665078,35.84000015258789,37.18000030517578,33.68000030517578,39.34000015258789,32.34000015258789,40.68000030517578,30.18000030517578,0.26597472507139935,-25.57939604990541,1.9669852397734466,1.3956024004867895,0.5713828392866571,68.00210873484446,35.14165729391026,34.16199989318848,30.17850008010864,27.387999992370606,24.864799976348877,JAYNECOIND.BO,2023-10-06 11:25:13.505799
22,2023-09-05 00:00:00+05:30,35.97999954223633,37.84000015258789,35.36000061035156,36.279998779296875,192987,0.0,0.0,2023-09-05,29.829000091552736,2.6647876664059433,32.49378775795868,27.164212425146793,35.15857542436462,24.49942475874085,186.1436188423898,226.55533754739054,4201049,276741.83144495735,308688.9892170773,26.774552294047623,87.73698603662099,36.493333180745445,37.62666575113933,35.146666208903,38.97333272298177,34.01333363850912,40.106665293375656,32.66666666666667,0.26907204879022434,-13.344750231157917,1.8652174191098254,1.2527566906651253,0.6124607284447001,74.41313637957157,34.07246933154833,33.43999977111817,29.829000091552736,27.129799995422363,24.73449996948242,JAYNECOIND.BO,2023-10-06 11:25:13.505799
23,2023-09-04 00:00:00+05:30,32.79999923706055,36.08000183105469,32.59000015258789,36.060001373291016,791176,0.0,0.0,2023-09-04,29.45550012588501,2.1951346506139866,31.650634776498997,27.260365475271023,33.845769427112984,25.065230824657036,220.09707717323667,199.08821433609987,4008062,1127660.4152905727,316675.7786601073,26.688306236353302,81.61467105375695,34.91000111897787,37.23000208536784,33.740000406901046,38.400002797444664,31.41999944051107,40.72000376383464,30.24999872843425,0.2806001515538412,-0.20141443411206794,1.5825721561529882,1.0996415085539502,0.48293064759903803,74.01596372882177,32.06713502163605,32.28199996948242,29.45550012588501,26.842000007629395,24.59769998550415,JAYNECOIND.BO,2023-10-06 11:25:13.505799
24,2023-09-01 00:00:00+05:30,30.040000915527344,33.279998779296875,30.040000915527344,32.79999923706055,140004,0.0,0.0,2023-09-01,29.141000080108643,1.5569027064232954,30.697902786531937,27.58409737368535,32.254805492955235,26.02719466726205,119.9409619085982,130.06806566484087,3216886,181507.16330689317,113929.61950249091,26.32623614791324,69.12457693249978,32.039999643961586,34.03999837239583,30.800000508626297,35.27999750773112,28.800001780192055,37.27999623616536,27.560002644856766,-0.055729551567453156,-6.732112184214054,1.2183886146837786,0.9789088466541906,0.23947976802958792,66.95883852869405,30.413050894778046,31.27599983215332,29.141000080108643,26.559599990844728,24.461899967193602,JAYNECOIND.BO,2023-10-06 11:25:13.505799
25,2023-08-31 00:00:00+05:30,32.0,32.0,30.309999465942383,30.649999618530273,53026,0.0,0.0,2023-08-31,28.9895001411438,1.3099477033049431,30.299447844448743,27.679552437838858,31.609395547753685,26.369604734533915,85.14994121556259,106.22528930222472,3076882,64239.00904279285,97035.23355139035,26.28167278653494,61.7949894701089,30.986666361490887,31.66333325703939,29.973332722981773,32.67666689554851,29.29666582743327,33.35333379109701,28.283332188924156,-0.11488485964475244,-23.076928092961232,1.0547237058453867,0.9190389046467936,0.13568480119859305,60.36685850241917,29.78172381369054,30.53199996948242,28.9895001411438,26.341000022888185,24.36129997253418,JAYNECOIND.BO,2023-10-06 11:25:13.505799
26,2023-08-30 00:00:00+05:30,29.649999618530273,31.799999237060547,29.649999618530273,31.40999984741211,77191,0.0,0.0,2023-08-30,28.907000160217287,1.250474089423305,30.157474249640593,27.65652607079398,31.407948339063896,26.406051981370677,98.86930696052168,109.28199628351693,3129908,95832.78147573897,105234.28967853972,26.27025403964956,57.99552952431123,30.953332901000977,32.25666618347168,30.106666564941406,33.10333251953125,28.803333282470703,34.40666580200195,27.956666946411133,-0.08125794151066681,-6.902644530618349,1.0409447515689862,0.8851177043471452,0.15582704722184104,64.5970883943969,29.849346643461647,30.342000198364257,28.907000160217287,26.162000045776367,24.283399982452394,JAYNECOIND.BO,2023-10-06 11:25:13.505799
27,2023-08-29 00:00:00+05:30,31.56999969482422,31.600000381469727,29.43000030517578,30.489999771118164,109436,0.0,0.0,2023-08-29,28.74850015640259,1.1094678804875648,29.857968036890153,27.639032275915024,30.967435917377717,26.52956439542746,98.38841294902628,100.68209093288696,3052717,131885.52235465424,107584.66672923989,26.250621408551726,57.141429936879305,30.50666681925456,31.583333333333336,29.41333325703939,32.67666689554851,28.336666742960613,33.75333340962728,27.243333180745445,-0.1346038350350347,-20.36698082502441,0.9326831170893293,0.846160942541685,0.08652217454764433,61.5699982811384,30.050752501547638,29.794000244140626,28.74850015640259,25.96800003051758,24.194299983978272,JAYNECOIND.BO,2023-10-06 11:25:13.505799
28,2023-08-28 00:00:00+05:30,30.649999618530273,31.399999618530273,30.270000457763672,31.030000686645508,95792,0.0,0.0,2023-08-28,28.675000190734863,1.0341614244696145,29.70916161520448,27.640838766265247,30.74332303967409,26.606677341795635,155.52831502424792,114.98464912315345,3162153,117487.19033244096,101509.45282288629,26.22753848270065,60.09874355405927,30.900000254313152,31.530000050862633,30.40000089009603,32.02999941507976,29.77000109354655,32.659999211629234,29.27000172932943,-0.17547198579658158,-7.047598702566964,0.8705499241391834,0.8245303989047739,0.04601952523440955,64.57955597058881,30.3925813490232,29.4620002746582,28.675000190734863,25.796400032043458,24.119999980926515,JAYNECOIND.BO,2023-10-06 11:25:13.505799
29,2023-08-25 00:00:00+05:30,29.399999618530273,30.600000381469727,28.6200008392334,29.079999923706055,56201,0.0,0.0,2023-08-25,28.632000160217284,0.945135035045856,29.57713519526314,27.68686512517143,30.522270230308997,26.74173009012557,108.59406834869999,80.07804620329041,3066361,64597.83102752713,97515.01844549763,26.204540143423465,51.23971659705987,29.43333371480306,30.24666659037272,28.26666704813639,31.413333257039387,27.45333417256673,32.22666613260905,26.286667505900063,-0.2001394624912988,-38.95834152897004,0.7246285502095766,0.8130255175961715,-0.08839696738659486,57.63590977875355,29.839508812137687,28.6,28.632000160217284,25.61,24.04709997177124,JAYNECOIND.BO,2023-10-06 11:25:13.505799
30,2023-08-24 00:00:00+05:30,28.950000762939453,30.950000762939453,28.799999237060547,29.700000762939453,76817,0.0,0.0,2023-08-24,28.727000141143797,1.0786009904966434,29.80560113164044,27.648399150647155,30.884202122137083,26.569798160150512,154.5145776837641,94.03712396669182,3122562,90176.48329667648,105744.31529999024,26.19643843629306,56.89622096956213,29.816666920979817,30.833334604899086,28.68333307902018,31.966668446858723,27.66666539510091,32.98333613077799,26.533331553141274,-0.020569956650114102,-26.041660457850984,0.7188712822072283,0.83512475944282,-0.11625347723559176,61.176629268711956,29.685995853451868,28.220000076293946,28.727000141143797,25.464599990844725,23.985799980163574,JAYNECOIND.BO,2023-10-06 11:25:13.505799
31,2023-08-23 00:00:00+05:30,28.5,29.75,28.5,28.670000076293945,51874,0.0,0.0,2023-08-23,28.632000064849855,1.0720448246114054,29.70404488946126,27.55995524023845,30.776089714072665,26.487910415627045,88.56733304342018,75.95837620225805,3045745,58783.70074332314,109636.27330081868,26.18289377588593,56.75495270226446,28.97333335876465,29.446666717529297,28.196666717529297,30.22333335876465,27.72333335876465,30.696666717529297,26.946666717529297,0.04586038140839291,-45.80643732267296,0.6395475567008262,0.8641881287517179,-0.22464057205089172,57.11226803297721,29.321753566773868,27.71599998474121,28.632000064849855,25.311399993896483,23.91529996871948,JAYNECOIND.BO,2023-10-06 11:25:13.505799
32,2023-08-22 00:00:00+05:30,26.479999542236328,29.389999389648438,26.479999542236328,28.829999923706055,133918,0.0,0.0,2023-08-22,28.514000034332277,1.1909325105709103,29.704932544903187,27.323067523761367,30.895865055474097,26.132135013190457,20.325156318728364,60.17765431231363,3097619,152603.00577904025,122349.41644019255,26.176383786284596,57.16449449218407,28.233332951863606,29.986666361490883,27.076666514078774,31.143332799275715,25.323333104451496,32.89666620890299,24.166666666666664,0.13558967095735092,-42.36558010680333,0.6297384976281499,0.9203482717644408,-0.29060977413629085,57.98792642725213,29.626702272929567,27.518000030517577,28.514000034332277,25.203600006103514,23.853599967956544,JAYNECOIND.BO,2023-10-06 11:25:13.505799
33,2023-08-21 00:00:00+05:30,26.5,27.579999923706055,26.350000381469727,26.719999313354492,55138,0.0,0.0,2023-08-21,28.191499996185303,1.8121529786806871,30.00365297486599,26.379347017504617,31.81580595354668,24.567194038823928,-125.20180913349166,28.152964942877137,2963701,58232.70223588004,114786.01910548062,26.158330432400266,48.952482591517246,26.883333206176758,27.41666603088379,26.18666648864746,28.113332748413086,25.65333366394043,28.646665573120117,24.956666946411133,0.11258061161564835,-87.74194104118274,0.5918808764546988,0.9930007152985134,-0.40111983884381464,48.27683096665751,30.185027487970217,27.472000122070312,28.191499996185303,25.095,23.79309997558594,JAYNECOIND.BO,2023-10-06 11:25:13.505799
34,2023-08-18 00:00:00+05:30,27.520000457763672,27.68000030517578,26.8700008392334,27.18000030517578,272743,0.0,0.0,2023-08-18,27.998500061035156,2.15099318414956,30.149493245184715,25.847506876885596,32.30048642933428,23.696513692736033,-120.97875432649009,40.0773515921556,3018839,293010.08090053377,128924.34832288075,26.156752710583422,46.78760847857778,27.24333381652832,27.616666793823242,26.80666732788086,28.053333282470703,26.433334350585938,28.426666259765625,25.996667861938477,0.1249398830261517,-77.84944578186739,0.7422468476921829,1.093280675009467,-0.35103382731728416,50.646766441585875,32.159389660366514,27.756000137329103,27.998500061035156,25.025800018310548,23.751299991607667,JAYNECOIND.BO,2023-10-06 11:25:13.505799
35,2023-08-17 00:00:00+05:30,27.399999618530273,28.290000915527344,26.149999618530273,27.18000030517578,76133,0.0,0.0,2023-08-17,27.78050003051758,2.439856615861412,30.220356646378992,25.340643414656167,32.660213262240404,22.900786798794755,-147.00081759451936,42.10904501397479,3291582,81790.31721877494,87902.91517846748,26.14233453994121,43.77864388439172,27.206666946411133,28.263334274291992,26.123332977294922,29.346668243408203,25.066665649414062,30.403335571289062,23.98333168029785,0.17270249511685973,-78.63068979544674,0.8782115639806136,1.181039131838788,-0.30282756785817444,50.646766441585875,33.76023164854095,28.028000259399413,27.78050003051758,24.941800003051757,23.700499992370606,JAYNECOIND.BO,2023-10-06 11:25:13.505799
36,2023-08-16 00:00:00+05:30,28.100000381469727,28.799999237060547,27.100000381469727,27.68000030517578,130704,0.0,0.0,2023-08-16,27.577000045776366,2.6530005440824485,30.230000589858815,24.923999501693917,32.883001133941264,22.270998957611468,-129.4846319420362,61.71818374181055,3367715,142999.48098765372,89431.06466839061,26.13823705096663,62.937800225748894,27.859999974568684,28.61999956766764,26.92000071207682,29.559998830159504,26.160001118977863,30.31999842325846,25.220001856486,0.17612788682070027,-87.25274679209058,1.0389813664410994,1.2567460238033314,-0.21776465736223205,53.08934146577082,35.48421532811343,28.494000244140626,27.577000045776366,24.85779998779297,23.649699993133545,JAYNECOIND.BO,2023-10-06 11:25:13.505799
37,2023-08-14 00:00:00+05:30,27.809999465942383,28.950000762939453,27.469999313354492,28.600000381469727,28345,0.0,0.0,2023-08-14,27.36599998474121,2.80768206700208,30.17368205174329,24.55831791773913,32.981364118745375,21.75063585073705,-82.73449822456689,78.09173540694394,3498419,32042.175306679786,76038.96058857483,26.127713844050845,71.8937097107241,28.34000015258789,29.21000099182129,27.729999542236328,29.82000160217285,26.85999870300293,30.69000244140625,26.249998092651367,0.20190831302990625,-54.07800650933519,1.1798308655542797,1.3111871881438892,-0.1313563225896095,57.85676188485537,36.35791907922523,28.56400032043457,27.36599998474121,24.759799995422362,23.60239999771118,JAYNECOIND.BO,2023-10-06 11:25:13.505799
38,2023-08-11 00:00:00+05:30,28.510000228881836,28.649999618530273,28.0,28.139999389648438,67534,0.0,0.0,2023-08-11,27.123999977111815,2.9027001076512757,30.026700084763092,24.221299869460537,32.92940019241436,21.318599761809264,-113.39423221818375,81.48493599231638,3470074,75114.89233551903,87038.15690904859,26.124048960994177,75.14993883284399,28.263333002726238,28.526666005452476,27.876666386922203,28.91333262125651,27.613333384195965,29.17666562398275,27.22666676839193,0.1946039078561436,-39.795922339335064,1.2516786127300215,1.3440262687912916,-0.09234765606127016,56.02324631605726,36.88541633087575,28.6060001373291,27.123999977111815,24.648799972534178,23.543400001525878,JAYNECOIND.BO,2023-10-06 11:25:13.505799
39,2023-08-10 00:00:00+05:30,28.81999969482422,30.1200008392334,28.299999237060547,28.540000915527344,42336,0.0,0.0,2023-08-10,26.917000007629394,2.9731945577603676,29.890194565389763,23.943805449869025,32.86338912315013,20.97061089210866,-28.92229877701036,106.14984890495785,3537608,47757.688347667565,90018.97305243097,26.116903606591055,77.54926446218494,28.986666997273762,29.673334757486977,27.853333155314125,30.806668599446613,27.16666539510091,31.49333635965983,26.033331553141274,0.2205550105127347,-31.256271966860055,1.3700038016763578,1.367113182806609,0.00289061886974884,58.06298014638679,36.844730441382566,28.932000350952148,26.917000007629394,24.541599998474123,23.488000011444093,JAYNECOIND.BO,2023-10-06 11:25:13.505799
