Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,142.5,143.6999969482422,140.5,141.4499969482422,198314,0.0,0.0,2023-09-08,132.61999893188477,6.246415692512786,138.86641462439755,126.37358323937198,145.11283031691033,120.1271675468592,67.63606748419133,125.64340144834816,55872616,544511.4148127994,640574.2079821103,75.31395087598763,61.39243886172887,141.88333129882812,143.26666259765625,140.06666564941406,145.0833282470703,138.68333435058594,146.46665954589844,136.86666870117188,0.06374370335106291,-26.62192118815153,5.861234817423735,5.489508622024033,0.3717261953997024,68.16762334248385,45.98376817850243,141.87999572753907,132.61999893188477,118.99619918823242,101.81609985351562,NLCINDIA.BO,2023-09-08 11:22:50.502744
2,2023-09-07 00:00:00+05:30,139.8000030517578,142.3000030517578,137.5,141.39999389648438,288309,0.0,0.0,2023-09-07,132.05749893188477,5.906712910354796,137.96421184223956,126.15078602152997,143.87092475259436,120.24407311117517,66.04343209878684,119.41993977296082,55674302,791331.1509375086,664589.9062744379,75.26209256466232,60.44217598931799,140.3999989827474,143.2999979654948,138.499994913737,145.20000203450522,135.5999959309896,148.10000101725262,133.69999186197919,0.005237896460123802,-25.052195259007625,5.867293240579841,5.3965770731741065,0.4707161674057341,68.12131316996545,45.43919773631159,140.9699951171875,132.05749893188477,118.16479919433594,101.173099899292,NLCINDIA.BO,2023-09-08 11:22:50.502744
3,2023-09-06 00:00:00+05:30,146.0,147.39999389648438,138.75,139.75,260893,0.0,0.0,2023-09-06,131.61499938964843,5.486539135147635,137.10153852479607,126.1284602545008,142.5880776599437,120.64192111935316,103.56967470914995,134.2029153964637,55385993,707725.6158226009,632904.5951086702,75.18661276579928,62.36163879306724,141.96666463216147,145.18332926432294,136.53333536783856,150.61665852864584,133.3166707356771,153.8333231608073,127.88334147135419,-0.004256411364684011,-26.93660401607116,5.791076018648539,5.278898031322672,0.5121779873258667,66.63386266512845,45.01099850878438,138.73999633789063,131.61499938964843,117.33239929199219,100.54059997558593,NLCINDIA.BO,2023-09-08 11:22:50.502744
4,2023-09-05 00:00:00+05:30,140.0,144.60000610351562,140.0,144.14999389648438,96641,0.0,0.0,2023-09-05,130.84249954223634,5.367229698812696,136.20972924104905,125.47526984342365,141.57695893986173,120.10804014461095,159.7302668625224,146.94243346400688,55646886,270412.4700752338,614199.3399301876,75.11986763374162,66.65313809482176,142.91666666666666,145.83333333333331,141.2333272298177,147.51667277018228,138.31666056315103,150.43333943684894,136.63332112630206,0.09110391725969291,-6.505577684271191,5.768250701304709,5.150853534491205,0.6173971668135039,75.33832860089785,44.11180389351394,136.50999755859374,130.84249954223634,116.51579925537109,99.92909996032715,NLCINDIA.BO,2023-09-08 11:22:50.502744
5,2023-09-04 00:00:00+05:30,137.0,145.89999389648438,137.0,142.64999389648438,460644,0.0,0.0,2023-09-04,129.63249969482422,4.918339216451458,134.5508389112757,124.71416047837276,139.46917812772713,119.7958212619213,242.35202176179308,148.11044131559476,55550245,1275521.6892677094,700146.057393926,75.09342301640218,63.52357886192447,141.8499959309896,146.69999186197919,137.7999979654948,150.74998982747397,132.95000203450522,155.59998575846356,128.90000406901044,0.10581476335880804,-12.081787127932213,5.218296908213688,4.996504242787828,0.22179266542585996,74.27451736973315,43.42694355243128,133.7,129.63249969482422,115.58139938354492,99.29720001220703,NLCINDIA.BO,2023-09-08 11:22:50.502744
6,2023-09-01 00:00:00+05:30,131.0500030517578,139.89999389648438,128.5500030517578,136.89999389648438,445003,0.0,0.0,2023-09-01,128.29000015258788,4.841964912075821,133.1319650646637,123.44803524051206,137.97392997673953,118.60607032843623,195.27838233453804,111.61148566204662,55089601,1182543.2658065993,556302.14942548,74.96983852635664,53.94966281219265,135.11666361490884,141.68332417805988,130.33333333333331,146.4666544596354,123.76667277018228,153.03331502278644,118.98334248860675,0.08877479298246858,-14.354071177526206,4.58285156845001,4.941056076431363,-0.3582045079813527,69.60799542487663,42.68940164664996,131.07000122070312,128.29000015258788,114.69219955444336,98.66810005187989,NLCINDIA.BO,2023-09-08 11:22:50.502744
7,2023-08-31 00:00:00+05:30,128.14999389648438,130.9499969482422,127.05000305175781,130.25,56289,0.0,0.0,2023-08-31,127.23000030517578,5.167469373885863,132.39746967906163,122.06253093128991,137.5649390529475,116.89506155740405,16.881277289329972,77.89616051295161,54644598,142315.41283543358,399741.8703302001,74.86019973453352,48.26848818779205,129.41666666666666,131.7833302815755,127.88333638509113,133.31666056315103,125.51667277018228,135.68332417805988,123.98334248860675,0.051791370871543625,-36.260601187851755,4.266139708169973,5.030607203426701,-0.7644674952567279,62.2551254786975,42.569609569305456,129.49000244140626,127.23000030517578,113.80579971313476,98.09530014038086,NLCINDIA.BO,2023-09-08 11:22:50.502744
8,2023-08-30 00:00:00+05:30,132.64999389648438,132.64999389648438,127.94999694824219,128.60000610351562,79145,0.0,0.0,2023-08-30,126.66000022888184,5.438450271050799,132.09845049993265,121.22154995783104,137.53690077098344,115.78309968678025,32.55371385854894,82.32969860749077,54588309,197567.3362145732,464098.4847038917,74.84779322167695,40.178158579001014,129.73333231608072,131.51666768391925,126.81667073567706,134.4333292643229,125.03333536783853,136.21666463216144,122.11667378743488,0.04604808950159964,-45.6090117661298,4.450937714614156,5.221724077240882,-0.7707863626267262,60.02698775976859,43.935640932324546,129.82000122070312,126.66000022888184,113.0731997680664,97.58880012512208,NLCINDIA.BO,2023-09-08 11:22:50.502744
9,2023-08-29 00:00:00+05:30,129.0500030517578,131.75,129.0500030517578,130.10000610351562,52877,0.0,0.0,2023-08-29,126.0849998474121,5.817286343516308,131.9022861909284,120.2677135038958,137.71957253444472,114.45042716037949,55.373625538161406,88.59981187280486,54667454,133534.9031962925,530731.2718262213,74.83085947631724,62.93395336300194,130.3000030517578,131.5500030517578,128.85000610351562,133.0,127.60000610351562,134.25,126.15000915527344,0.04707616905735337,-45.04946643330284,4.782596110933355,5.414420667897564,-0.6318245569642089,63.17511835723924,45.08372454537854,130.53999938964844,126.0849998474121,112.39499969482422,97.08490005493164,NLCINDIA.BO,2023-09-08 11:22:50.502744
10,2023-08-28 00:00:00+05:30,130.0500030517578,130.39999389648438,128.39999389648438,129.5,428965,0.0,0.0,2023-08-28,125.46499938964844,6.023967807092106,131.48896719674053,119.44103158255633,137.51293500383264,113.41706377546423,24.434370472081017,86.17294472096093,54614577,1078306.68813256,630030.3639837034,74.81922426762763,66.95833014776954,129.4333292643229,130.46666463216144,128.46666463216144,131.4333292643229,127.43332926432291,132.46666463216144,126.46666463216144,0.01847516653548528,-48.01979412717825,4.987028510600624,5.572376807138616,-0.5853482965379921,62.44353089676933,45.9261277595144,130.25999755859374,125.46499938964844,111.60099960327149,96.59650001525878,NLCINDIA.BO,2023-09-08 11:22:50.502744
