Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,145.4499969482422,147.5,143.9499969482422,144.39999389648438,126977,0.0,0.0,2023-12-29,141.15749969482422,3.353877271351132,144.51137696617536,137.8036224234731,147.8652542375265,134.44974515212195,67.34525639209829,103.15182788075909,16778487,162924.2295360853,412701.0261861268,125.09744870945572,67.93583018431622,145.28333028157553,146.61666361490887,143.06666056315106,148.83333333333334,141.73332722981772,150.16666666666669,139.51665751139325,-0.08799396810704477,-40.723998771011054,1.2270134866386684,0.7999988395697104,0.427014647068958,56.722451456324414,25.69262343238302,142.35,141.15749969482422,138.00800048828125,140.88149963378908,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
2,2023-12-28 00:00:00+05:30,149.75,149.75,144.5,145.4499969482422,284902,0.0,0.0,2023-12-28,140.8925003051758,3.2930259638612682,144.18552626903704,137.59947434131453,147.47855223289832,134.30644837745325,105.16246985761674,129.06353205998008,16905464,368215.99790845724,475145.22534863715,125.04802902604817,72.01780003278914,146.56666564941406,148.63333129882812,143.38333129882812,151.81666564941406,141.31666564941406,153.88333129882812,138.13333129882812,-0.07945937777651552,-35.97285177219516,1.0475128549995816,0.6932451778024709,0.3542676771971107,58.551192121789256,24.852957497243356,140.35,140.8925003051758,138.01000061035157,140.83296249389647,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
3,2023-12-27 00:00:00+05:30,138.0,153.39999389648438,138.0,148.8000030517578,1484131,0.0,0.0,2023-12-27,140.62000045776367,3.1168222496386617,143.73682270740233,137.503178208125,146.85364495704098,134.38635595848635,133.42557247858824,139.9724683334204,17190366,1962314.5120660681,501877.53220868204,124.93015180304984,77.27223600098844,146.73333231608072,155.46666463216144,140.06667073567706,162.1333262125651,131.33333841959634,170.86665852864581,124.66667683919269,-0.07129977033262846,-20.81444683414518,0.698416854015818,0.6046782585031932,0.09373859551262476,64.73423053983642,23.77825203035362,138.6700012207031,140.62000045776367,137.95000061035157,140.80491409301757,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
4,2023-12-26 00:00:00+05:30,138.25,140.25,134.0,136.5500030517578,112570,0.0,0.0,2023-12-26,140.1400001525879,2.4609903809873828,142.60099053357527,137.67900977160053,145.06198091456267,135.21801939061314,-73.78340968558479,-16.395872861463083,15706235,136586.51344727643,136768.28724433552,124.18942793862848,45.10374265270561,136.93333435058594,139.86666870117188,133.61666870117188,143.18333435058594,130.68333435058594,146.11666870117188,127.36666870117188,-0.30356486922010856,-63.54165121360406,-0.08903873098410031,0.581243609625037,-0.6702823406091373,45.02016234638289,22.620876912164675,137.21000061035156,140.1400001525879,137.8540005493164,140.77290176391602,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
5,2023-12-22 00:00:00+05:30,134.9499969482422,138.5,134.9499969482422,136.5500030517578,83212,0.0,0.0,2023-12-22,140.2400001525879,2.3453538735081674,142.58535402609607,137.89464627907972,144.93070789960424,135.54929240557155,-104.29733669033912,-17.39224156181861,15818805,100965.06135715348,136813.73069360026,124.16026581480378,35.226304635893996,136.66666666666666,138.38333638509113,134.83333333333331,140.21666971842447,133.11666361490884,141.93333943684894,131.2833302815755,-0.3141558060473166,-66.45366103830007,0.11056796293240723,0.7488141947773213,-0.638246231844914,45.02016234638289,23.73860301240216,138.51000061035157,140.2400001525879,137.9940005493164,140.83240066528322,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
6,2023-12-21 00:00:00+05:30,131.3000030517578,135.3000030517578,131.3000030517578,134.39999389648438,172430,0.0,0.0,2023-12-21,140.3125,2.2455735238532024,142.5580735238532,138.0669264761468,144.8036470477064,135.8213529522936,-260.412998861756,-62.89265039909579,15735593,205923.31270556914,145775.89802771193,124.13862049893282,56.91770785391664,133.66666666666666,136.0333302815755,132.0333302815755,137.66666666666666,129.66666666666666,140.0333302815755,128.0333302815755,-0.1882333819106618,-83.28846180738064,0.3644497458568594,0.9083757527385496,-0.5439260068816902,39.93918682311002,25.410274392325242,139.67999877929688,140.3125,138.0820004272461,140.87059478759767,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
7,2023-12-20 00:00:00+05:30,143.60000610351562,143.60000610351562,136.14999389648438,137.0500030517578,78590,0.0,0.0,2023-12-20,140.0175003051758,3.23343014863996,143.25093045381576,136.78407015653582,146.4843606024557,133.55064000789588,-206.4391620068489,19.43320017657779,15908023,95706.13483538666,130739.04435824763,124.10133763527364,58.83467919773269,138.93333435058594,141.7166748046875,134.26666259765625,146.3833465576172,131.4833221435547,149.16668701171875,126.816650390625,-0.23112204043536203,-93.430595960991,0.8957167219255666,1.044357254458972,-0.14864053253340548,44.66326223012499,26.56483469014152,140.98999938964843,140.0175003051758,138.1590005493164,140.90850006103517,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
8,2023-12-19 00:00:00+05:30,143.75,145.6999969482422,141.10000610351562,141.5,84243,0.0,0.0,2023-12-19,139.625,3.9985362396329918,143.62353623963298,135.62646376036702,147.622072479266,131.627927520734,67.66069159795872,78.00669902830565,15986613,105921.3977289823,139497.27173896285,124.079859180905,58.78709299004751,142.76666768391928,144.43332926432294,139.83333841959637,147.36665852864584,138.16667683919272,149.0333201090495,135.2333475748698,-0.2176436806954931,-71.36749907404027,1.3013422256620117,1.0815173875923234,0.21982483806968833,54.76368979751088,27.913838918311576,141.85,139.625,138.2890005493164,140.89375839233398,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
9,2023-12-18 00:00:00+05:30,143.75,144.60000610351562,141.75,143.0500030517578,74954,0.0,0.0,2023-12-18,139.11750030517578,4.374485409228032,143.49198571440382,134.74301489594774,147.86647112363184,130.36852948671972,98.84589313950997,83.73938812026739,16070856,95274.3785689092,147891.240241458,124.04883008663802,65.46596427104674,143.13333638509116,144.5166727701823,141.66666666666669,145.98334248860678,140.28333028157553,147.36667887369794,138.81666056315106,-0.20615544122712634,-58.119623564762406,1.3626912056088827,1.0265611780749013,0.33613002753398136,59.08540923301997,27.197283227396063,141.48999938964843,139.11750030517578,138.3070004272461,140.91683074951172,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
10,2023-12-15 00:00:00+05:30,143.0500030517578,145.14999389648438,141.8000030517578,142.39999389648438,162151,0.0,0.0,2023-12-15,138.5474998474121,4.5733058007159855,143.12080564812808,133.9741940466961,147.69411144884407,129.40088824598013,71.88622167670299,84.50370335966844,15995902,205174.33807302135,161045.4556595952,124.01866895299311,60.40177485866645,143.11666361490884,144.43332417805988,141.08333333333331,146.4666544596354,139.76667277018228,147.78331502278644,137.73334248860675,-0.2063988206333146,-53.21437290736607,1.2679378383887752,0.9425286711914058,0.32540916719736934,57.78824720001612,26.69785709392373,141.18999938964845,138.5474998474121,138.29200042724608,140.9132664489746,MUNJALSHOW.NS,2023-12-29 10:53:03.089745
