Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-10 00:00:00+05:30,88.19999694824219,88.19999694824219,84.48999786376953,85.62000274658203,43384,0.0,0.0,2023-11-10,79.45099983215331,4.9979934042909555,84.44899323644427,74.45300642786236,89.44698664073522,69.45501302357141,60.285494025364194,178.69338289573577,6090411,116626.00171643405,278455.1900569858,62.92950774900155,66.5055524433611,86.10333251953125,87.71666717529297,84.00666809082031,89.8133316040039,82.3933334350586,91.42666625976562,80.29666900634766,0.0650319546534383,-19.710119822054484,2.5577089017432257,1.6440832721848642,0.9136256295583616,62.40605903826893,18.406752716770338,86.32200164794922,79.45099983215331,77.91919982910156,78.77629997253418,ISMTLTD.BO,2023-11-10 11:14:18.580126
2,2023-11-09 00:00:00+05:30,87.0,87.4000015258789,86.05999755859375,86.76000213623047,47348,0.0,0.0,2023-11-09,78.82899971008301,4.96381632887541,83.79281603895842,73.8651833812076,88.75663236783383,68.90136705233219,91.46916968271019,216.66148053420306,6133795,128976.84558698515,318912.48714212375,62.906597240990436,67.46491366876216,86.74000040690105,87.42000325520834,86.07999928792319,88.0800043741862,85.39999643961589,88.7600072224935,84.73999532063803,0.06675560140571994,-14.202875581879633,2.5062453598212926,1.4156768647952735,1.090568495026019,65.56345318411469,17.99771782471192,85.27400054931641,78.82899971008301,77.77719970703124,78.6597999572754,ISMTLTD.BO,2023-11-10 11:14:18.580126
3,2023-11-08 00:00:00+05:30,89.4000015258789,89.4000015258789,85.44000244140625,86.02999877929688,115158,0.0,0.0,2023-11-08,78.20699958801269,4.689532447833197,82.8965320358459,73.51746714017949,87.58606448367908,68.8279346923463,123.28941851638642,246.50190397785568,6086447,311053.13911362353,366396.39753090835,62.8802829294372,72.59983700548966,86.95666758219402,88.47333272298178,84.51333363850912,90.91666666666667,82.99666849772136,92.43333180745444,80.55333455403647,0.06087551762148039,-17.729462367176644,2.2901103494434096,1.1430347410387687,1.147075608404641,64.4953312529156,16.805998055027974,84.24400024414062,78.20699958801269,77.5913996887207,78.52939994812012,ISMTLTD.BO,2023-11-10 11:14:18.580126
4,2023-11-07 00:00:00+05:30,85.05999755859375,89.69999694824219,85.05999755859375,87.6500015258789,138405,0.0,0.0,2023-11-07,77.62149963378906,4.3823559207181955,82.00385555450725,73.23914371307086,86.38621147522545,68.85678779235266,151.3814187600442,288.5391834158766,6201605,380885.3474377719,380232.21213522955,62.818003218844495,78.17596633027478,87.46999867757161,89.87999979654947,85.24000040690103,92.10999806722005,82.82999928792317,94.51999918619791,80.6000010172526,0.11380251128957924,-9.903360988356878,2.0505876690448446,0.8562658389376084,1.1943218301072362,68.89907564821786,15.522607533829877,83.25800018310547,77.62149963378906,77.44539978027343,78.4032999420166,ISMTLTD.BO,2023-11-10 11:14:18.580126
5,2023-11-06 00:00:00+05:30,81.4000015258789,86.5,81.4000015258789,85.55000305175781,363586,0.0,0.0,2023-11-06,76.90249938964844,3.7900237879989,80.69252317764735,73.11247560164954,84.48254696564624,69.32245181365064,110.63376728795733,234.89524566428983,6063200,976602.2931564266,380068.928309594,62.737451135489735,76.76704880366935,84.48333485921223,87.56666819254556,82.46666971842447,89.58333333333333,79.38333638509114,92.66666666666666,77.36667124430338,0.09444463069396805,-5.428553989955357,1.5533108203250663,0.5576853814107994,0.9956254389142669,66.11402282591753,14.140494664847312,82.11799926757813,76.90249938964844,77.29839981079101,78.25659996032715,ISMTLTD.BO,2023-11-10 11:14:18.580126
6,2023-11-03 00:00:00+05:30,81.05999755859375,81.76000213623047,79.11000061035156,80.37999725341797,98731,0.0,0.0,2023-11-03,76.4514991760254,3.1971429616152105,79.6486421376406,73.25435621441018,82.84578509925582,70.05721325279497,46.93488039786596,120.32888506945268,5699614,249167.89368217264,230935.5870978858,62.54138116339733,68.96175540726189,80.41666666666667,81.72333272298178,79.07333119710287,83.06666819254558,77.76666514078777,84.37333424886069,76.42332967122397,-0.06486430053304477,-22.054805186525652,1.0999287831226354,0.30877902168223254,0.7911497614404028,57.39147890020007,13.408519809256678,81.09199829101563,76.4514991760254,77.17939971923828,78.11779991149902,ISMTLTD.BO,2023-11-10 11:14:18.580126
7,2023-11-02 00:00:00+05:30,81.1500015258789,83.0,80.87999725341797,81.61000061035156,68922,0.0,0.0,2023-11-02,76.24749946594238,3.0605320789591217,79.30803154490151,73.18696738698326,82.36856362386062,70.12643530802414,87.42864753017231,157.13481519603505,5798345,176600.45195287038,226377.51045181404,62.49965009081525,73.51739219175516,81.82999928792317,82.78000132242838,80.65999857584634,83.9500020345052,79.70999654134114,84.90000406901041,78.53999582926431,-0.06315657203640035,-13.630123779100787,1.0119640370995882,0.11099158132213179,0.9009724557774563,60.851885026638215,14.119429031817976,80.65599822998047,76.24749946594238,77.15759979248047,78.01349990844727,ISMTLTD.BO,2023-11-10 11:14:18.580126
8,2023-11-01 00:00:00+05:30,82.05000305175781,83.5,79.51000213623047,81.0999984741211,152866,0.0,0.0,2023-11-01,75.90749931335449,2.8000776930486397,78.70757700640313,73.10742162030586,81.50765469945178,70.30734392725721,98.69315807877919,140.4355343553602,5729423,389244.3396627961,238821.77507654997,62.468390651332285,69.99909954114182,81.37000020345052,83.22999827067056,79.24000040690103,85.35999806722005,77.38000233968098,87.2199961344401,75.2500025431315,-0.049564518937777254,-17.123289460826452,0.7628730235221184,-0.11425153262223231,0.8771245561443507,59.92148073443896,14.106855363254384,79.24399871826172,75.90749931335449,77.16099975585938,77.89999992370605,ISMTLTD.BO,2023-11-10 11:14:18.580126
9,2023-10-31 00:00:00+05:30,80.5,83.5999984741211,80.5,81.94999694824219,116847,0.0,0.0,2023-10-31,75.67149925231934,2.5247777687268873,78.19627702104623,73.14672148359244,80.7210547897731,70.62194371486557,147.70577550256667,161.39230843039346,5882289,300647.13276996766,201216.1339299884,62.4005493176484,83.9337319001834,82.01666514078777,83.53333028157553,80.43333180745444,85.11666361490886,78.91666666666667,86.63332875569662,77.33333333333334,-0.03149690915312106,-11.301381495371936,0.48262984495666217,-0.33353267165831996,0.8161625166149822,62.209620060204855,14.09331448941667,77.41599884033204,75.67149925231934,77.17279983520508,77.81149993896484,ISMTLTD.BO,2023-11-10 11:14:18.580126
10,2023-10-30 00:00:00+05:30,80.0,81.75,78.66999816894531,80.41999816894531,95037,0.0,0.0,2023-10-30,75.40249938964844,2.0654565450820797,77.46795593473053,73.33704284456635,79.5334124798126,71.27158629948428,142.49847564619128,113.93385748008608,5765442,239964.68679569193,176358.38421999355,62.3459866456771,81.3704508647001,80.27999877929688,81.88999938964844,78.80999755859375,83.36000061035156,77.19999694824219,84.97000122070312,75.72999572753906,-0.03090307140233453,-16.642330563361302,0.032809109872943054,-0.5375733008120654,0.5703824106850085,59.63322914172251,13.646764950319156,75.80800018310546,75.40249938964844,77.19379989624024,77.7325,ISMTLTD.BO,2023-11-10 11:14:18.580126
