Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,200.8000030517578,203.5,199.5,200.39999389648438,33058,0.0,0.0,2023-08-22,203.92249908447266,5.211183304839134,209.1336823893118,198.71131577963354,214.34486569415094,193.50013247479438,-29.620827938350686,-12.30837023500672,17127562,60945.93545742625,146928.85826040932,166.49522443794783,35.26796853632413,201.13333129882812,202.76666259765625,198.76666259765625,205.13333129882812,197.13333129882812,206.76666259765625,194.76666259765625,-0.11194523585217932,-53.72618689351583,-0.43348704663694093,0.44716315303241033,-0.8806501996693512,47.042503490553464,19.055026118222717,201.3,203.92249908447266,199.61300018310547,205.74100021362304,SCHAND.NS,2023-08-22 12:04:29.228431
2,2023-08-21 00:00:00+05:30,203.10000610351562,204.4499969482422,198.4499969482422,199.8000030517578,46663,0.0,0.0,2023-08-21,204.15249938964843,5.148669526208155,209.30116891585658,199.00382986344027,214.44983844206473,193.85516033723212,-42.14948707091587,-11.137551812894666,17094504,85770.63297291075,168424.5889611551,166.47910649258026,52.814287059817026,200.8999989827474,203.35000101725262,197.35000101725262,206.8999989827474,194.8999989827474,209.35000101725262,191.35000101725262,-0.08801002894952727,-59.00320336537353,-0.28735460220795517,0.6673257029497481,-0.9546803051577033,46.256206796133114,20.273124584008695,200.54000244140624,204.15249938964843,199.37000030517578,205.95800033569336,SCHAND.NS,2023-08-22 12:04:29.228431
3,2023-08-18 00:00:00+05:30,204.75,205.8000030517578,198.5500030517578,200.10000610351562,53278,0.0,0.0,2023-08-18,204.10499954223633,5.195110281388771,209.3001098236251,198.90988926084756,214.49522010501386,193.7147789794588,-45.045001554019464,-0.8650013694284093,17141167,98076.6184405632,189088.07795821616,166.4567320014032,56.42589056574889,201.48333740234375,204.4166717529297,197.1666717529297,208.73333740234375,194.23333740234375,211.6666717529297,189.9166717529297,-0.10559736081549598,-58.03856304359452,-0.036816925735507766,0.905995779239174,-0.9428127049746817,46.57729070960927,21.584922931778213,199.52000122070314,204.10499954223633,199.2970001220703,206.1845002746582,SCHAND.NS,2023-08-22 12:04:29.228431
4,2023-08-17 00:00:00+05:30,207.0,209.6999969482422,201.0,202.89999389648438,88198,0.0,0.0,2023-08-17,204.35499954223633,5.1118763240373895,209.4668758662737,199.24312321819895,214.5787521903111,194.13124689416156,-9.834662616125513,35.46605129845132,17194445,164630.85707539722,211840.9428376294,166.43091872741851,61.30658351659228,204.53333028157553,208.06666056315106,199.36666361490887,213.23332722981772,195.83333333333334,216.76665751139325,190.66666666666669,-0.10894194143163795,-49.035384210043425,0.2549592977679538,1.1416989554828443,-0.8867396577148905,49.558692185825066,22.97995133765617,201.63999938964844,204.35499954223633,199.28200012207031,206.37050018310546,SCHAND.NS,2023-08-22 12:04:29.228431
5,2023-08-16 00:00:00+05:30,198.3000030517578,205.8000030517578,195.0500030517578,203.3000030517578,95427,0.0,0.0,2023-08-16,204.5150001525879,5.1140174446335305,209.62901759722143,199.40098270795437,214.74303504185497,194.28696526332084,-65.1397308781456,2.665886256714648,17282643,178475.71238164481,223643.46427818746,166.38453855259442,58.130256837582294,201.38333638509116,207.7166697184245,196.9666697184245,212.13333638509116,190.63333638509116,218.4666697184245,186.2166697184245,-0.08824721445472221,-47.749180759789795,0.3489018876767318,1.3633838699115668,-1.014481982234835,49.98310328424531,24.05775452382888,202.63999938964844,204.5150001525879,199.30900024414063,206.53250030517577,SCHAND.NS,2023-08-22 12:04:29.228431
6,2023-08-14 00:00:00+05:30,198.5,199.1999969482422,190.8000030517578,196.60000610351562,112618,0.0,0.0,2023-08-14,204.66500015258788,5.12049715643091,209.78549730901878,199.54450299615698,214.9059944654497,194.42400583972605,-179.7232629840706,-57.63115351134311,17187216,203686.29355075455,234935.4022523231,166.33367267924407,53.31705877861032,195.53333536783853,200.26666768391925,191.86667378743488,203.9333292643229,187.13334147135416,208.66666158040363,183.4666798909505,-0.12897710150209019,-69.29258564917826,0.42449563692423453,1.6170043654702755,-1.192508728546041,42.29722050949044,25.81793008925956,203.0799987792969,204.66500015258788,199.16600006103516,206.61800033569335,SCHAND.NS,2023-08-22 12:04:29.228431
7,2023-08-11 00:00:00+05:30,211.9499969482422,211.9499969482422,187.0500030517578,194.6999969482422,295439,0.0,0.0,2023-08-11,205.08499984741212,4.755663839125029,209.84066368653714,200.3293360082871,214.5963275256622,195.57367216916205,-213.3450709358511,-32.16615231928027,17074598,529180.9936828346,242747.67942771525,166.28437558591736,58.11293002177654,197.8999989827474,208.749994913737,183.85000101725262,222.79999287923178,173.00000508626303,233.64998881022137,158.95000712076825,-0.16609262973709596,-75.40194164468207,1.174694975379765,1.9151315476067856,-0.7404365722270205,39.863858708110406,26.71272262716385,205.14999694824218,205.08499984741212,199.17100006103516,206.82800033569336,SCHAND.NS,2023-08-22 12:04:29.228431
8,2023-08-10 00:00:00+05:30,207.89999389648438,211.60000610351562,206.25,210.6999969482422,67371,0.0,0.0,2023-08-10,205.6050003051758,4.081114159760331,209.6861144649361,201.52388614541547,213.76722862469646,197.44277198565513,36.9614881354697,90.39327934309993,17370037,130589.41943815403,171139.35086393543,166.16243779020147,71.50815338649005,209.51666768391928,212.78333536783856,207.43332926432294,214.8666737874349,204.16666158040366,218.13334147135419,202.0833231608073,-0.14962056111616742,-36.972700768619134,2.304501166794779,2.1002406906635405,0.20426047613123854,59.47656534500254,27.676345360291545,207.95999755859376,205.6050003051758,199.12200012207032,207.0090003967285,SCHAND.NS,2023-08-22 12:04:29.228431
9,2023-08-09 00:00:00+05:30,205.0,213.89999389648438,205.0,207.89999389648438,81908,0.0,0.0,2023-08-09,205.31500015258788,3.902161374015751,209.21716152660363,201.41283877857214,213.11932290061938,197.5106774045564,35.42003215365696,88.48413681313744,17302666,156657.5269379404,181276.8337203808,166.118812537638,66.20946646849859,208.9333292643229,212.86665852864581,203.96666463216144,217.83332316080728,200.03333536783853,221.7666524251302,195.06667073567706,-0.19872335402829822,-50.86850176063004,2.1403211972155702,2.0491755716307307,0.09114562558483952,55.955243013975746,26.678022873241407,207.9499969482422,205.31500015258788,198.9770001220703,207.04350036621094,SCHAND.NS,2023-08-22 12:04:29.228431
10,2023-08-08 00:00:00+05:30,207.8000030517578,208.60000610351562,204.3000030517578,205.5,54107,0.0,0.0,2023-08-08,205.23750076293945,3.8633182215817383,209.1008189845212,201.3741825413577,212.96413720610292,197.51086431977598,-5.872449973544376,63.41862980020238,17220758,102290.60544771099,187431.6604159909,166.0689971995106,61.102920589018865,206.13333638509116,207.9666697184245,203.66666666666669,210.43333943684897,201.83333333333334,212.2666727701823,199.36666361490887,-0.21812623278985155,-62.77914505319753,2.1734498519090266,2.0263891652345207,0.1470606866745059,52.68267853502157,25.60290634872587,208.52999877929688,205.23750076293945,198.9770001220703,207.11050048828125,SCHAND.NS,2023-08-22 12:04:29.228431
11,2023-08-07 00:00:00+05:30,210.0500030517578,212.39999389648438,204.0,206.9499969482422,63128,0.0,0.0,2023-08-07,205.29500045776368,3.875968012521181,209.17096847028486,201.4190324452425,213.04693648280605,197.5430644327213,26.7124789005348,82.8721900996698,17274865,120187.11843726445,208716.92415806087,166.03791659118465,60.93973849221003,207.78333028157553,211.56666056315106,203.16666666666669,216.1833241780599,199.38333638509116,219.96665445963544,194.7666727701823,-0.17971974372769267,-55.58312824202037,2.419296545800478,1.9896239935658941,0.42967255223458367,54.97420583400843,25.264015335472898,210.06999816894532,205.29500045776368,199.18800018310546,207.19050048828126,SCHAND.NS,2023-08-22 12:04:29.228431
