Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,33.29999923706055,33.70000076293945,32.75,32.95000076293945,4085617,0.0,0.0,2024-01-03,32.33250045776367,1.2139838923768387,33.54648435014051,31.118516565386834,34.76046824251735,29.904532673009996,43.045211079556616,86.7551197478862,517217930,3835358.6643695603,8152227.398648425,26.733132390765814,71.88340725662775,33.13333384195963,33.516667683919266,32.56666692097981,34.083334604899086,32.18333307902018,34.46666844685872,31.61666615804036,-0.06300881223183097,-45.5999755859375,0.8272743377261982,0.891971339687456,-0.06469700196125783,55.73242410326991,20.89287972555997,32.930000686645506,32.33250045776367,29.90000026702881,27.946500129699707,MTNL.NS,2024-01-03 10:54:51.412640
2,2024-01-02 00:00:00+05:30,33.400001525878906,33.95000076293945,32.400001525878906,33.20000076293945,5993250,0.0,0.0,2024-01-02,32.23000040054321,1.2452437453422591,33.47524414588547,30.984756655200954,34.72048789122773,29.739512909858693,35.90759879967738,92.62444907350398,521303547,5668829.436536597,9231444.58221814,26.721613486398354,75.30462631026182,33.18333435058594,33.96666717529297,32.41666793823242,34.733333587646484,31.63333511352539,35.516666412353516,30.866668701171875,-0.07375750475974681,-41.5999755859375,0.8677006891135974,0.9081455901777704,-0.04044490106417298,56.957100053933175,21.626838408050947,32.86000022888184,32.23000040054321,29.854000244140625,27.82450012207031,MTNL.NS,2024-01-03 10:54:51.412640
3,2024-01-01 00:00:00+05:30,33.900001525878906,34.75,33.099998474121094,33.20000076293945,9782114,0.0,0.0,2024-01-01,32.18250036239624,1.2242372905827976,33.40673765297904,30.95826307181344,34.63097494356184,29.734025781230645,60.52851904923468,114.31998567791007,527296797,9252598.472407585,10122098.368638527,26.70395745248633,79.72480616148573,33.68333307902018,34.266667683919266,32.61666615804036,35.333334604899086,32.033331553141274,35.91666920979817,30.966664632161454,-0.008236722366114089,-41.5999755859375,0.8816904770396832,0.9182568154438135,-0.03656633840413037,56.957100053933175,22.41725545073354,32.85000038146973,32.18250036239624,29.791000213623047,27.697000122070314,MTNL.NS,2024-01-03 10:54:51.412640
4,2023-12-29 00:00:00+05:30,31.600000381469727,34.04999923706055,31.450000762939453,33.650001525878906,15024617,0.0,0.0,2023-12-29,32.05750036239624,1.2423742110783973,33.29987457347464,30.81512615131784,34.54224878455304,29.572751940239446,10.872828739300187,99.2338148319967,537078911,14403943.218074655,10339473.342696263,26.67493182092708,79.03680715218401,33.050000508626304,34.650000254313156,32.05000178019206,35.6499989827474,30.45000203450521,37.24999872843425,29.45000330607097,0.07223433882557162,-34.39996337890625,0.8862426982929321,0.9273984000448461,-0.041155701751913965,58.968202931454876,22.695195244091966,32.740000534057614,32.05750036239624,29.75500019073486,27.568000106811525,MTNL.NS,2024-01-03 10:54:51.412640
5,2023-12-28 00:00:00+05:30,32.70000076293945,32.849998474121094,31.399999618530273,31.649999618530273,5266670,0.0,0.0,2023-12-28,31.810000324249266,1.3924230707977088,33.20242339504698,30.417577253451558,34.59484646584468,29.02515418265385,-65.27354541769314,67.18977298640301,522054294,4749006.003912629,9323355.873851664,26.626732294217955,75.43597542259923,31.966665903727215,32.533332188924156,31.083333333333336,33.41666475931804,30.516667048136394,33.983331044514976,29.633334477742515,0.040072538425634525,-66.39999389648438,0.8343247443308108,0.9376873254828245,-0.10336258115201369,51.96914601770355,23.408407955372898,32.490000534057614,31.810000324249266,29.713000144958496,27.43250009536743,MTNL.NS,2024-01-03 10:54:51.412640
6,2023-12-27 00:00:00+05:30,33.400001525878906,34.150001525878906,32.349998474121094,32.599998474121094,5087167,0.0,0.0,2023-12-27,31.652500343322753,1.5773457918549434,33.229846135177695,30.07515455146781,34.80719192703264,28.497808759612866,16.094648292267077,107.99496895294696,527320964,4724833.152339681,10466943.341336424,26.614534916447457,76.0696184771301,33.03333282470703,33.71666717529297,31.916664123535156,34.833335876464844,31.23332977294922,35.51667022705078,30.116661071777344,0.04996597603227606,-51.20001220703125,0.9521826313556012,0.9635279707708279,-0.01134533941522664,56.19722176177343,24.96183669739143,32.20000076293945,31.652500343322753,29.690000152587892,27.319500102996827,MTNL.NS,2024-01-03 10:54:51.412640
7,2023-12-26 00:00:00+05:30,32.95000076293945,34.29999923706055,32.25,33.150001525878906,8556808,0.0,0.0,2023-12-26,31.4100004196167,1.783373609001633,33.19337402861834,29.62662681061507,34.976747637619965,27.843253201613436,38.31831683219357,121.96351013214691,532408131,8081430.501080848,11902470.888585608,26.600463505041137,75.97916635601015,33.233333587646484,34.21666717529297,32.16666793823242,35.28333282470703,31.183334350585938,36.266666412353516,30.116668701171875,0.06690968559862912,-42.39996337890625,0.9950889383389132,0.9663643056246344,0.02872463271427883,58.7675535733908,25.881159739525177,32.41000137329102,31.4100004196167,29.640000190734863,27.19400011062622,MTNL.NS,2024-01-03 10:54:51.412640
8,2023-12-22 00:00:00+05:30,32.900001525878906,33.79999923706055,32.29999923706055,32.650001525878906,10349229,0.0,0.0,2023-12-22,31.137500381469728,1.9150288625464966,33.05252924401623,29.222471518923232,34.96755810656272,27.307442656376736,29.58774931815677,119.05403441815656,523851323,9626847.787210112,12857730.9854618,26.5744614849834,70.63344342947937,32.916666666666664,33.53333409627278,32.03333409627278,34.416666666666664,31.416666666666664,35.03333409627278,30.53333409627278,0.061256945488590696,-50.39996337890625,0.9807779408438435,0.9591831474460646,0.021594793397778922,57.11164495506096,26.871199938746134,32.68000106811523,31.137500381469728,29.52000015258789,27.057000102996827,MTNL.NS,2024-01-03 10:54:51.412640
9,2023-12-21 00:00:00+05:30,30.0,33.150001525878906,29.549999237060547,32.400001525878906,17967913,0.0,0.0,2023-12-21,30.890000343322754,2.0259240111644217,32.915924354487174,28.864076332158334,34.941848365651595,26.83815232099391,-33.78587293773044,83.11949769911087,513502094,16585767.348283,13665451.78502472,26.545147971116087,72.72887914546851,31.700000762939453,33.85000228881836,30.25,35.30000305175781,28.099998474121094,37.45000457763672,26.64999771118164,0.08377789292519139,-54.39996337890625,0.9968376797956999,0.9537844490966199,0.04305323069908007,56.296760153710366,28.23860670512656,32.91000061035156,30.890000343322754,29.417000122070313,26.925500087738037,MTNL.NS,2024-01-03 10:54:51.412640
10,2023-12-20 00:00:00+05:30,33.900001525878906,34.20000076293945,29.799999237060547,30.200000762939453,11842884,0.0,0.0,2023-12-20,30.64500026702881,2.1274458604029225,32.772446127431735,28.517554406625887,34.89989198783466,26.390108546222965,-46.78005988007828,77.64618099975712,495534181,10189604.597820712,12935372.894210149,26.495689356829136,72.88392049523048,31.400000254313152,33.00000127156576,28.59999974568685,35.80000178019206,26.999998728434246,37.400002797444664,24.199998219807945,0.038838597234255534,-77.77776894745863,1.02691662315382,0.9430211414218498,0.08389548173197026,48.26437516900253,30.113000583319405,32.77000045776367,30.64500026702881,29.32200008392334,26.796500072479247,MTNL.NS,2024-01-03 10:54:51.412640
11,2023-12-19 00:00:00+05:30,34.599998474121094,34.900001525878906,33.5,33.650001525878906,7935963,0.0,0.0,2023-12-19,30.51500024795532,2.2328939392541227,32.74789418720945,28.2821063087012,34.980788126463565,26.049212369447076,111.50656222874574,181.93510751368373,507377065,7608124.748387357,13621814.968307506,26.47494891187604,77.76629751446825,34.01666768391927,34.533335367838546,33.13333384195964,35.41666920979818,32.61666615804037,35.93333689371745,31.733332316080734,0.08011230694888034,-27.741905950730846,1.2665341845131195,0.9220472709888572,0.3444869135242623,65.90206139498468,31.964173443446235,33.12000045776367,30.51500024795532,29.29700008392334,26.689500064849852,MTNL.NS,2024-01-03 10:54:51.412640
12,2023-12-18 00:00:00+05:30,34.5,35.79999923706055,33.900001525878906,34.5,24322102,0.0,0.0,2023-12-18,30.245000171661378,2.159123650464145,32.40412382212552,28.085876521197232,34.563247472589666,25.92675287073309,209.64207415074148,227.70263083596748,515313028,23906340.61191404,15125237.523287542,26.44792735742445,82.66754708033439,34.733333587646484,35.56666564941406,33.66666793823242,36.633331298828125,32.833335876464844,37.4666633605957,31.76667022705078,0.104728852667967,-16.14906037600124,1.2143545601379948,0.8359255426077916,0.3784290175302032,71.91443778791373,30.65913509525447,32.80999984741211,30.245000171661378,29.21500003814697,26.550500049591065,MTNL.NS,2024-01-03 10:54:51.412640
