Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,49.45000076293945,49.45000076293945,47.849998474121094,48.54999923706055,2717450,0.0,0.0,2023-08-28,49.91499977111816,1.5885361382239738,51.50353590934213,48.32646363289419,53.092072047566106,46.73792749467022,-23.354596281161815,,336794748,2748587.404723962,4975104.694479831,49.43954260498735,33.82264613613566,48.61666615804037,49.38333384195964,47.78333155314128,50.216668446858726,47.01666386922201,50.983336130778,46.18332926432292,-0.19773172157295302,-82.03127933667159,-0.31193415548631975,-0.04486075190135601,-0.26707340358496373,50.07470055902161,32.396335678409756,48.21999969482422,49.91499977111816,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
2,2023-08-25 00:00:00+05:30,48.349998474121094,49.349998474121094,47.95000076293945,49.04999923706055,5463062,0.0,0.0,2023-08-25,50.04999980926514,1.5811387158023074,51.63113852506744,48.468861093462834,53.21227724086975,46.88772237766052,-22.533051810513623,,339512198,5582566.394416967,5531734.016918797,49.44397852439855,50.203440487142245,48.78333282470703,49.61666488647461,48.21666717529297,50.18333053588867,47.38333511352539,51.01666259765625,46.81666946411133,-0.08116994379900165,-78.14572347130412,-0.29775471199602777,0.021907598994884925,-0.3196623109909127,52.05294897353631,34.08265332916105,48.05999984741211,50.04999980926514,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
3,2023-08-24 00:00:00+05:30,47.79999923706055,48.5,47.400001525878906,48.099998474121094,4583853,0.0,0.0,2023-08-24,50.00499992370605,1.6233410264024353,51.62834095010849,48.381658897303616,53.25168197651092,46.75831787090118,-72.1558176793138,,334049136,4593402.548033237,5519025.922544254,49.447968225122914,49.2801399846072,48.0,48.599998474121094,47.5,49.099998474121094,46.900001525878906,49.69999694824219,46.400001525878906,-0.17052337421539976,-90.72851630492723,-0.3243317167395787,0.1018231767426131,-0.4261548934821918,48.460669153391464,35.89868772227782,47.89000015258789,50.00499992370605,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
4,2023-08-23 00:00:00+05:30,47.79999923706055,48.400001525878906,47.400001525878906,47.650001525878906,2858126,0.0,0.0,2023-08-23,50.10499992370605,1.5601868962552476,51.6651868199613,48.54481302745081,53.22537371621655,46.984626131195554,-101.03862495003274,,329465283,2837285.588774045,5750431.766172009,49.459519969239814,48.84912579189653,47.81666819254557,48.233334859212235,47.233334859212235,48.81666819254557,46.81666819254557,49.233334859212235,46.233334859212235,-0.23448137489778006,-96.68874138724638,-0.2598835383302429,0.20836190011316105,-0.46824543844340394,46.70434661948981,38.53173723622094,48.07000045776367,50.10499992370605,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
5,2023-08-22 00:00:00+05:30,48.0,49.0,47.599998474121094,47.75,4257457,0.0,0.0,2023-08-22,50.28249988555908,1.465235114043881,51.74773499960296,48.817264771515205,53.21297011364685,47.35202965747132,-110.09175148060459,,332323409,4235282.744791666,6478718.310521499,49.4692409022461,46.244044820861546,48.11666615804037,48.63333384195964,47.233332316080734,49.51666768391927,46.71666463216146,50.033335367838546,45.83333079020183,-0.1886622655554589,-97.9591635487365,-0.12911482958034526,0.32542325972401204,-0.4545380893043573,47.03508932432254,41.44948101042755,48.87000045776367,50.28249988555908,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
6,2023-08-21 00:00:00+05:30,48.45000076293945,49.0,47.599998474121094,47.75,3696307,0.0,0.0,2023-08-21,50.45999984741211,1.353027587144536,51.813027434556645,49.10697226026757,53.166055021701176,47.75394467312304,-146.6180440469622,,336580866,3677055.401041666,7039577.201953957,49.483109734566526,43.646160629727895,48.11666615804037,48.63333384195964,47.233332316080734,49.51666768391927,46.71666463216146,50.033335367838546,45.83333079020183,-0.377624545484581,-97.9591635487365,0.030416695225092383,0.4390577820501013,-0.40864108682500894,47.03508932432254,44.432363150525894,49.43000030517578,50.45999984741211,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
7,2023-08-18 00:00:00+05:30,49.099998474121094,49.599998474121094,47.599998474121094,48.20000076293945,5971511,0.0,0.0,2023-08-18,50.47249984741211,1.3275891179562869,51.800088965368396,49.14491072945582,53.12767808332468,47.81732161149954,-179.82460543278972,,340277173,5996392.390747944,7880207.652182029,49.49533333968722,51.07560135289429,48.46666590372721,49.33333333333333,47.33333333333333,50.46666590372721,46.46666590372721,51.33333333333333,45.33333333333333,0.3230620915984893,-91.83670609557292,0.23420453084379034,0.5412180537563536,-0.30701352291256323,48.36400799873417,47.6446977629395,50.060000610351565,50.47249984741211,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
8,2023-08-17 00:00:00+05:30,51.0,51.0,48.900001525878906,49.0,7062918,0.0,0.0,2023-08-17,,,,,,,-122.09122866964402,,346248684,7210062.124999999,8351161.467540549,49.510262921757096,62.333588853486525,49.63333384195963,50.36666615804036,48.266667683919266,51.73333231608073,47.53333536783854,52.466664632161454,46.16666920979817,,-93.70076564250593,0.4472479038715278,0.6179714344844943,-0.17072353061296652,50.73011892735012,51.10413503784646,50.49000015258789,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
9,2023-08-16 00:00:00+05:30,50.5,52.25,50.25,51.650001525878906,3786319,0.0,0.0,2023-08-16,,,,,,,33.72553080169609,,353311602,4074237.127655505,8636436.303175686,49.517315069789746,61.27350818422053,51.38333384195963,52.516667683919266,50.516667683919266,53.38333384195963,49.38333384195963,54.516667683919266,48.516667683919266,,-47.48199819858488,0.6344436929030124,0.660652317137736,-0.026208624234723588,59.71634253787472,53.88201525068406,50.75999984741211,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
10,2023-08-14 00:00:00+05:30,51.0,51.150001525878906,49.900001525878906,50.54999923706055,2560844,0.0,0.0,2023-08-14,,,,,,,-46.22387320463041,,349525283,2696888.79679648,9776986.097055731,49.501396020427514,54.02753737149717,50.53333409627279,51.16666666666667,49.91666666666667,51.78333409627279,49.28333409627279,52.41666666666667,48.66666666666667,,-63.30936752326279,0.6035132468733906,0.6672044731964168,-0.06369122632302626,56.764348498477176,55.71619473768283,50.74999923706055,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
11,2023-08-11 00:00:00+05:30,50.400001525878906,51.29999923706055,50.349998474121094,50.900001525878906,2195425,0.0,0.0,2023-08-11,,,,,,,-24.946436610665526,,352086127,2328065.3302073474,11547010.422120543,49.49607536317504,41.304088326618206,50.84999974568685,51.35000101725261,50.400000254313156,51.800000508626304,49.8999989827474,52.30000178019206,49.4499994913737,,-58.27336392043256,0.6631023217361616,0.6831272797771734,-0.020024958041011787,58.02054938142168,58.282786519361814,51.29999923706055,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
12,2023-08-10 00:00:00+05:30,50.0,51.650001525878906,50.0,50.349998474121094,3365576,0.0,0.0,2023-08-10,,,,,,,-37.13526077057746,,349890702,3530348.884677886,13851746.695098842,49.48994159792729,69.82794721600857,50.666666666666664,51.33333333333333,49.68333180745442,52.31666819254557,49.01666514078776,52.983334859212235,48.033330281575516,,-71.68676276947046,0.6948774675975002,0.6881335192874263,0.006743948310073966,56.61971830985915,60.63687438811135,51.269998931884764,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
13,2023-08-09 00:00:00+05:30,51.0,51.29999923706055,49.599998474121094,50.349998474121094,6089259,0.0,0.0,2023-08-09,,,,,,,-36.377222044687244,,353256278,6387378.778302669,16432096.14770408,49.48414238042182,69.40325413779917,50.416665395100914,51.233332316080734,49.53333155314128,52.11666615804037,48.71666463216146,52.93333307902019,47.83333079020183,,-31.151838943868025,0.7791978038719165,0.6864475322099076,0.09275027166200889,,63.1720459390724,51.279999542236325,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
14,2023-08-08 00:00:00+05:30,53.79999923706055,53.79999923706055,51.150001525878906,51.599998474121094,6930700,0.0,0.0,2023-08-08,,,,,,,95.11076378936107,,359345537,7450502.279678978,18943275.490054432,49.47344878348266,,52.18333307902018,53.216664632161454,50.56666692097981,54.83333079020182,49.53333536783854,55.866662343343094,47.91666920979817,,,0.875347358588833,0.6632599642944054,0.21208739429442758,,66.06962311424927,51.17999954223633,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
15,2023-08-07 00:00:00+05:30,51.75,54.95000076293945,50.900001525878906,53.29999923706055,15148835,0.0,0.0,2023-08-07,,,,,,,192.59914357807446,,366276237,16821518.62379908,21816468.792648297,49.443129813221496,,53.050000508626304,55.1999994913737,51.150000254313156,57.09999974568685,49.00000127156576,59.24999872843425,47.10000101725261,,,0.8620790254826289,0.6102381157207984,0.2518409097618305,,67.82684811913566,51.07999954223633,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
16,2023-08-04 00:00:00+05:30,50.849998474121094,51.400001525878906,50.0,50.75,3991555,0.0,0.0,2023-08-04,,,,,,,-7.996189464269061,,351127402,4220237.838541665,23065206.334860597,49.31907165659246,,50.71666717529297,51.43333435058594,50.03333282470703,52.116668701171875,49.31666564941406,52.833335876464844,48.633331298828125,,,0.6646054174210576,0.5472778882803409,0.11732752914071676,,69.71924427824409,50.70999984741211,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
17,2023-08-03 00:00:00+05:30,50.400001525878906,51.20000076293945,49.5,50.400001525878906,3790377,0.0,0.0,2023-08-03,,,,,,,9.15584160496337,,347135847,3979895.970492839,27776448.45894033,49.306840497824666,,50.36666742960612,51.233334859212235,49.53333409627278,52.06666819254557,48.666666666666664,52.93333562215169,47.83333333333333,,,0.6528458680615117,0.5179460059951616,0.13489986206635007,,73.44600081629191,50.80999984741211,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
18,2023-08-02 00:00:00+05:30,51.20000076293945,51.599998474121094,48.79999923706055,49.849998474121094,6582622,0.0,0.0,2023-08-02,,,,,,,,,343345470,6836327.013660747,33725586.5810522,49.29789481170422,,50.08333206176758,51.36666488647461,48.56666564941406,52.883331298828125,47.28333282470703,54.166664123535156,45.766666412353516,,,0.6623680240136949,0.48422104047857406,0.17814698353512082,,77.58447153956699,50.35999984741211,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
19,2023-08-01 00:00:00+05:30,51.650001525878906,51.900001525878906,50.599998474121094,51.099998474121094,4207530,0.0,0.0,2023-08-01,,,,,,,,,349928092,4479266.1787462225,40447901.472900055,49.289935362913155,,51.199999491373696,51.8000005086263,50.499997456868485,52.50000254313151,49.89999643961588,53.10000356038411,49.19999440511067,,,0.7186903572011403,0.43968429459479386,0.2790060626063464,,82.04128616463245,50.40999984741211,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
20,2023-07-31 00:00:00+05:30,52.0,52.599998474121094,51.0,51.45000076293945,7674595,0.0,0.0,2023-07-31,,,,,,,,,354135622,8226206.637609401,49440060.296438515,49.27310068078773,,51.68333307902018,52.36666615804036,50.766667683919266,53.283331553141274,50.083334604899086,53.966664632161454,49.16666920979817,,,0.6568047026123267,0.3699327789432072,0.2868719236691195,,85.08492961926379,50.43000030517578,,,,UTKARSHBNK.NS,2023-08-28 11:09:24.628461
