Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,551.0,551.9000244140625,545.7999877929688,547.1500244140625,1061281,0.0,0.0,2023-10-06,559.5825012207031,7.112062638605105,566.6945638593082,552.4704385820979,573.8066264979133,545.3583759434929,-118.20470507140456,-146.25786488422895,-1260446,961539.6556745926,1271954.5495877808,549.517983439247,30.760664946291016,548.2833455403646,550.7667032877605,544.6666666666667,554.3833821614584,542.1833089192709,556.8667399088542,538.566630045573,0.08123231261416436,-94.8469009657515,-3.3127894101169204,-2.2855970471960045,-1.0271923629209159,38.76562238249456,8.74115135979381,551.689990234375,559.5825012207031,562.5210009765625,560.0200305175781,DABUR.NS,2023-10-06 10:44:55.605406
2,2023-10-05 00:00:00+05:30,555.3499755859375,558.0,547.4500122070312,550.75,1509964,0.0,0.0,2023-10-05,560.3024993896485,6.488791312036795,566.7912907016853,553.8137080776116,573.280082013722,547.3249167655749,-65.86671015221042,-112.21055655220557,-199165,1377055.6355434114,1349558.2730660778,549.520692106574,35.37444391498293,552.0666707356771,556.683329264323,546.1333414713542,562.6166585286459,541.5166829427084,567.2333170572917,535.5833536783855,0.11115961796778716,-83.2527721372928,-2.866277964116989,-2.028798956465775,-0.837479007651214,41.609459883702705,8.30155825289696,551.7099853515625,560.3024993896485,562.945,559.7078375244141,DABUR.NS,2023-10-06 10:44:55.605406
3,2023-10-04 00:00:00+05:30,552.0,557.2000122070312,550.5999755859375,555.3499755859375,1096308,0.0,0.0,2023-10-04,560.7574981689453,6.090535783849122,566.8480339527944,554.6669623850962,572.9385697366436,548.576426601247,-31.802530172423143,-90.00763836297591,1310799,1008160.6175928571,1342683.9324467443,549.5186881618181,35.817085592709816,554.3833211263021,558.1666666666667,551.566630045573,560.9833577473959,547.7832845052084,564.7667032877605,544.9665934244792,0.12506181245383843,-68.43803012641457,-2.605722602866649,-1.8194292045529712,-0.786293398313678,45.5765304377344,8.066419579453322,553.7599853515625,560.7574981689453,563.2359997558593,559.3780584716797,DABUR.NS,2023-10-06 10:44:55.605406
4,2023-10-03 00:00:00+05:30,555.2000122070312,555.5,546.0999755859375,553.5999755859375,1924677,0.0,0.0,2023-10-03,560.8850006103515,5.997352990126482,566.882353600478,554.887647620225,572.8797065906045,548.8902946300985,-89.8995193335022,-127.01842819201646,214491,1764348.2325878814,1426314.7611602158,549.5117782925306,30.822516765498975,551.7333170572916,557.3666585286458,547.9666341145833,561.1333414713541,542.3332926432291,566.7666829427083,538.5666097005208,0.1264808812811567,-74.07410319564872,-2.685680037413249,-1.6228558549745515,-1.0628241824386975,43.679655573310065,8.28088244672003,553.7799926757813,560.8850006103515,563.4330004882812,558.9435549926758,DABUR.NS,2023-10-06 10:44:55.605406
5,2023-09-29 00:00:00+05:30,548.9000244140625,552.9000244140625,546.75,551.5999755859375,838408,0.0,0.0,2023-09-29,560.8725006103516,6.013574567013535,566.8860751773651,554.8589260433381,572.8996497443786,548.8453514763246,-132.34225441681133,-145.97745915730573,-1710186,765790.6154320393,1341806.3933032993,549.5032557943556,26.818300057444787,550.4166666666666,554.0833333333333,547.9333089192708,556.5666910807291,544.2666422526041,560.2333577473958,541.7832845052083,0.08972595747541687,-80.51532956048773,-2.5750091765310117,-1.3571498093648773,-1.2178593671661344,41.51647247966243,8.223564461364871,553.9199951171875,560.8725006103516,563.8770007324218,558.5623837280274,DABUR.NS,2023-10-06 10:44:55.605406
6,2023-09-28 00:00:00+05:30,561.0,561.8499755859375,545.5499877929688,547.25,2182058,0.0,0.0,2023-09-28,560.9475006103515,5.90012679308169,566.8476274034332,555.0473738172699,572.747754196515,549.1472470241881,-142.75606663668444,-142.9434111339124,-2548594,1977344.9920825937,1485810.3377711144,549.5013500370934,30.402974318351966,551.5499877929688,557.5499877929688,541.25,567.8499755859375,535.25,573.8499755859375,524.9500122070312,0.09436565379018144,-94.52491827576107,-2.1973319504540996,-1.0526849675733436,-1.144646982880756,36.598303641004,7.715293423783853,555.8599975585937,560.9475006103515,564.2823693847656,558.161399230957,DABUR.NS,2023-10-06 10:44:55.605406
7,2023-09-27 00:00:00+05:30,555.0499877929688,562.0499877929688,553.7000122070312,561.0,1375349,0.0,0.0,2023-09-27,561.3300018310547,5.167931119243639,566.4979329502984,556.162070711811,571.665864069542,550.9941395925674,-47.88474080238985,-53.38058419146793,-366536,1277633.1310347002,1362926.6741932444,549.5066884193142,38.53052825779828,558.9166666666666,564.133321126302,555.7833455403645,567.2666422526041,550.5666910807291,572.4832967122395,547.433369954427,0.17377635812130668,-65.54614952595149,-1.2520910585973297,-0.7665232218531546,-0.48556783674417514,48.592379751775624,7.167924614081217,558.4400024414062,561.3300018310547,564.8235095214844,557.7153298950195,DABUR.NS,2023-10-06 10:44:55.605406
8,2023-09-26 00:00:00+05:30,554.25,557.9500122070312,553.0499877929688,555.4500122070312,1290222,0.0,0.0,2023-09-26,560.7875030517578,5.741994996866976,566.5294980486248,555.0455080548908,572.2714930454918,549.3035130580238,-116.66664930741783,-101.62457118189157,-1741885,1186696.9099745492,1384250.0599828805,549.489485267871,36.15094205808767,555.4833374023438,557.9166870117188,553.0166625976562,560.3833618164062,550.5833129882812,562.8167114257812,548.1166381835938,0.1355038862162688,-88.86543792747071,-1.3770918704078667,-0.6451312626671108,-0.7319606077407559,41.393645267780926,7.679779762384958,558.4700073242187,560.7875030517578,565.19416015625,557.3845748901367,DABUR.NS,2023-10-06 10:44:55.605406
9,2023-09-25 00:00:00+05:30,561.2999877929688,563.0,552.7999877929688,554.2999877929688,1426546,0.0,0.0,2023-09-25,560.7225036621094,5.812520243641438,566.5350239057508,554.909983418468,572.3475441493922,549.0974631748265,-128.07167497773017,-91.31630105958615,-3032107,1309365.9331252156,1433638.3474849632,549.4811040089305,42.01062309100536,556.6999918619791,560.5999959309895,550.3999837239583,566.9000040690104,546.4999796549479,570.8000081380208,540.199971516927,0.11594313529936383,-93.69747575902898,-0.9696760533365705,-0.4621411107319218,-0.5075349426046487,39.77088137015826,7.572112641846366,560.510009765625,560.7225036621094,565.7604138183593,557.1844674682617,DABUR.NS,2023-10-06 10:44:55.605406
10,2023-09-22 00:00:00+05:30,559.4500122070312,564.9000244140625,557.5499877929688,561.2999877929688,956641,0.0,0.0,2023-09-22,560.9100036621094,5.65272615206028,566.5627298141696,555.2572775100491,572.2154559662299,549.6045513579888,-77.76540024097072,-38.55964711771677,-1605561,889148.7264514824,1464706.4510749,549.4736004358718,48.26170014502456,561.25,564.9500122070312,557.5999755859375,568.6000366210938,553.8999633789062,572.300048828125,550.2499389648438,0.09022170878677138,-59.882564003334835,-0.32010830655985956,-0.33525737508075965,0.015149068520900089,47.15006745702509,7.456163435112498,562.7500122070312,560.9100036621094,566.1744897460937,556.980930480957,DABUR.NS,2023-10-06 10:44:55.605406
