Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,178.0,178.0,172.85000610351562,173.35000610351562,1775,0.0,0.0,2023-09-07,160.47000122070312,8.77218229182804,169.24218351253117,151.69781892887508,178.01436580435922,142.92563663704703,102.6134774703451,5.930571597526987,1111187,4770.484664088995,13516.548818638625,161.32740952990832,89.94131927605707,174.73333740234375,176.61666870117188,171.4666748046875,179.88333129882812,169.58334350585938,181.76666259765625,166.31668090820312,,-24.702351352787385,-2.685208556717214,-7.305609598143341,4.620401041426127,53.82613356009866,25.418280429232087,170.01000366210937,160.47000122070312,185.9980010986328,229.04650054931642,MHLXMIRU.BO,2023-09-22 11:20:57.768382
12,2023-09-06 00:00:00+05:30,181.0,181.64999389648438,177.10000610351562,180.8000030517578,24176,0.0,0.0,2023-09-06,160.42750091552733,8.708322336435529,169.13582325196285,151.71917857909182,177.8441455883984,143.01085624265627,188.2210377700769,14.52145357233094,1112962,67767.76548495032,15703.06485727603,161.32389207757942,91.91135984405473,179.8500010172526,182.59999593098956,178.05000813802081,184.39998881022134,175.30001322428384,187.14998372395831,173.50002034505206,,-2.529735346222472,-3.7645742346600457,-8.460709858499872,4.696135623839826,60.43102256056566,26.07597400931131,166.34000244140626,160.42750091552733,187.2780010986328,230.0290005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
13,2023-09-05 00:00:00+05:30,164.8000030517578,173.0,164.0,173.0,3247,0.0,0.0,2023-09-05,160.52500076293944,8.955820448091542,169.48082121103099,151.5691803148479,178.43664165912253,142.61335986675635,204.9173845328847,-17.57595350155759,1088786,8709.007751937983,2686.889700357455,161.24597146683195,62.21889658316827,170.0,176.0,167.0,179.0,161.0,185.0,158.0,,-0.0,-5.8231622000400876,-9.634743764459827,3.8115815644197397,55.07119450557433,26.127911957590058,160.5800018310547,160.52500076293944,188.52000091552733,231.02250045776367,MHLXMIRU.BO,2023-09-22 11:20:57.768382
14,2023-09-04 00:00:00+05:30,161.0,166.0,161.0,164.8000030517578,854,0.0,0.0,2023-09-04,160.16500091552734,8.564110312504829,168.72911122803217,151.60089060302252,177.293221540537,143.0367802905177,235.6265316195258,-35.449269692028494,1085539,2182.003141181413,1181.3601874623223,161.2396521793137,33.03489038195947,163.93333435058594,166.86666870117188,161.86666870117188,168.93333435058594,158.93333435058594,171.86666870117188,156.86666870117188,,-6.685220903949519,-7.602366761224118,-10.587639155564762,2.985272394340644,48.22497328278218,27.102383692225654,156.18000183105468,160.16500091552734,190.06900085449217,232.12450057983398,MHLXMIRU.BO,2023-09-22 11:20:57.768382
15,2023-09-01 00:00:00+05:30,155.0,158.10000610351562,155.0,158.10000610351562,153,0.0,0.0,2023-09-01,159.45000076293945,8.751662148837628,168.20166291177708,150.69833861410183,176.9533250606147,141.9466764652642,134.69151626398582,-53.43542264581959,1084685,375.0279214548509,931.1994490325498,161.2391486657531,22.34742502293625,157.0666707356771,159.13334147135419,156.03333536783856,160.16667683919272,153.96666463216147,162.2333475748698,152.93332926432294,,-46.965674563393236,-8.957524920243117,-11.333957254149922,2.3764323339068056,41.456671162013976,29.062012308877165,153.44000244140625,159.45000076293945,191.76700073242188,233.38300048828125,MHLXMIRU.BO,2023-09-22 11:20:57.768382
16,2023-08-31 00:00:00+05:30,155.0,155.0,155.0,155.0,169,0.0,0.0,2023-08-31,158.84500045776366,9.253732517313985,168.09873297507764,149.59126794044968,177.35246549239162,140.3375354231357,60.025077572685774,-59.661928727190535,1084532,406.12403100775185,1070.2423309269743,161.23922820362648,19.67503431625481,155.0,155.0,155.0,155.0,155.0,155.0,155.0,,-66.18006853459958,-9.896969758929288,-11.928065337626622,2.031095578697334,37.97295550393168,30.157108599103125,152.5,158.84500045776366,193.67700073242187,234.6790005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
17,2023-08-30 00:00:00+05:30,148.0500030517578,154.0,148.0500030517578,152.0,482,0.0,0.0,2023-08-30,158.38750076293945,9.67062691830903,168.0581276812485,148.7168738446304,177.7287545995575,139.0462469263214,-75.02483918299191,-68.71195427728462,1084363,1135.8759689922479,1236.27190590678,161.2394028265419,16.352811489527866,151.3500010172526,154.64999898274738,148.7000020345052,157.29999796549478,145.4000040690104,160.59999593098956,142.750005086263,,-82.00456720993525,-10.644486114038415,-12.435839232300955,1.7913531182625402,34.46875810245632,30.763219151822206,152.8,158.38750076293945,195.6060006713867,236.0040005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
18,2023-08-29 00:00:00+05:30,151.0,151.0,151.0,151.0,28,0.0,0.0,2023-08-29,158.26750106811522,9.768454526061866,168.0359555941771,148.49904654205335,177.80441012023897,138.73059201599148,-96.2182069713314,-71.35169603118086,1083881,65.55038759689921,1261.370890135413,161.24014040677335,9.020403659785885,151.0,151.0,151.0,151.0,151.0,151.0,151.0,,-95.83333333333333,-11.14479893059422,-12.883677511866589,1.7388785812723686,33.30245512337295,31.22948296975146,153.18999938964845,158.26750106811522,197.60500061035157,237.40000061035155,MHLXMIRU.BO,2023-09-22 11:20:57.768382
19,2023-08-22 00:00:00+05:30,151.0,152.0,151.0,151.10000610351562,821,0.0,0.0,2023-08-22,158.47750091552734,9.64840424155085,168.1259051570782,148.8290966739765,177.77430939862904,139.18069243242564,-90.49577644966062,-72.50330131385127,1083909,1923.3039536587023,1560.3260157700415,161.2401878948177,52.16261697603594,151.36666870117188,151.73333740234375,150.73333740234375,152.36666870117188,150.36666870117188,152.73333740234375,149.73333740234375,,-96.64120273735686,-11.518005507387699,-13.318397157184679,1.80039164979698,33.35758320514502,31.170895150123073,153.18999938964845,158.47750091552734,199.62500061035155,238.8465005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
20,2023-08-21 00:00:00+05:30,156.5,156.5,153.39999389648438,153.39999389648438,85,0.0,0.0,2023-08-21,159.06000061035155,9.530513557144278,168.59051416749583,149.52948705320728,178.1210277246401,139.998973496063,-52.50396770521932,-68.92610484407297,1084730,202.1550307162972,1469.5815312978762,161.24156690761922,59.09720235133894,154.4333292643229,155.46666463216144,152.36665852864581,157.53333536783853,151.33332316080728,158.56667073567706,149.2666524251302,,-89.61833924737596,-11.831156869577313,-13.768495069633923,1.93733820005661,34.580132662045656,31.107800575138658,153.70999755859376,159.06000061035155,201.63200042724608,240.2115005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
21,2023-08-18 00:00:00+05:30,151.0500030517578,157.0,151.0500030517578,156.5,232,0.0,0.0,2023-08-18,159.8575012207031,9.697833391165839,169.55533461186894,150.15966782953728,179.2531680030348,140.46183443837143,-58.385484847289675,-70.55763068468917,1084815,562.9147286821704,1786.4381564432706,161.2416773174211,60.79196814601808,154.8500010172526,158.64999898274738,152.7000020345052,160.79999796549478,148.9000040690104,164.59999593098956,146.750005086263,,-66.37167629455672,-12.279339504270354,-14.252829619648075,1.9734901153777216,36.242548879108455,31.259654318601505,154.38999938964844,159.8575012207031,203.6040005493164,241.5865005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
22,2023-08-17 00:00:00+05:30,150.0,154.0,150.0,153.9499969482422,380,0.0,0.0,2023-08-17,160.83250122070314,10.303822564992162,171.1363237856953,150.52867865571096,181.44014635068746,140.22485609071882,-92.89559964906539,-77.20568661834993,1084583,906.992230082667,2092.3190133835456,161.24185954839058,61.56971017901615,152.6499989827474,155.2999979654948,151.2999979654948,156.6499989827474,148.6499989827474,159.2999979654948,147.2999979654948,,-71.91011449996323,-12.972402122454355,-14.746202148492506,1.7738000260381508,33.81210565678481,31.423189119253802,155.08999938964843,160.83250122070314,205.50800048828125,242.95500061035156,MHLXMIRU.BO,2023-09-22 11:20:57.768382
23,2023-08-16 00:00:00+05:30,153.6999969482422,153.6999969482422,150.64999389648438,151.0,175,0.0,0.0,2023-08-16,162.2650016784668,11.245164298954073,173.51016597742088,151.01983737951272,184.75533027637493,139.77467308055867,-113.73082267699296,-81.81855624306432,1084203,409.68992248062006,2388.650709208765,161.24231858953885,56.57857558972271,151.78333028157553,152.91666666666669,149.86666361490887,154.83333333333334,148.73332722981772,155.9666697184245,146.81666056315106,,-79.27589907788153,-13.412044081206915,-15.189652155002042,1.7776080737951272,30.985996670625752,31.12813856898951,156.7,162.2650016784668,207.4570004272461,244.35050064086914,MHLXMIRU.BO,2023-09-22 11:20:57.768382
24,2023-08-14 00:00:00+05:30,157.0,157.0,153.6999969482422,153.6999969482422,708,0.0,0.0,2023-08-14,163.50750198364258,11.307651401978022,174.81515338562062,152.19985058166455,186.12280478759862,140.89219917968654,-114.50710580668579,-79.95188092402469,1084378,1687.1255478969833,2883.390905890801,161.24261553621207,47.90400946361173,154.79999796549478,155.89999898274738,152.59999593098956,158.1000010172526,151.49999491373697,159.2000020345052,149.29999287923175,,-72.53433417774183,-13.481176221658586,-15.634054173450824,2.152877951792238,32.15276806650799,30.858374168537676,159.55,163.50750198364258,209.5390005493164,245.79350051879882,MHLXMIRU.BO,2023-09-22 11:20:57.768382
25,2023-08-11 00:00:00+05:30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,1179,0.0,0.0,2023-08-11,165.02750244140626,11.945165653760933,176.9726680951672,153.08233678764532,188.91783374892813,141.13717113388438,-77.56609014177512,-80.12361132203945,1085086,2866.1581953181762,3182.4572453892556,161.24350034307534,42.253372297127385,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,,-64.79399493354903,-13.631334855144672,-16.172273661398883,2.5409388062542106,33.49753299311358,30.78819082658899,162.53000183105468,165.02750244140626,211.57200073242188,247.2640005493164,MHLXMIRU.BO,2023-09-22 11:20:57.768382
26,2023-08-10 00:00:00+05:30,160.0,160.0,158.8000030517578,160.0,560,0.0,0.0,2023-08-10,166.54000244140624,12.737425851953555,179.2774282933598,153.80257658945268,192.01485414531336,141.06515073749912,-35.39784973794473,-79.19449441627955,1086265,1389.147286821705,3261.532007907025,161.2443685368137,36.528639285683354,159.6000010172526,160.39999898274738,159.2000020345052,160.79999796549478,158.4000040690104,161.59999593098956,158.000005086263,-0.05451116506031544,-56.80399067785213,-13.922351663436814,-16.807508362962437,2.8851566995256235,34.89652015342391,30.93903388032342,164.9800018310547,166.54000244140624,213.55600067138673,248.55250045776367,MHLXMIRU.BO,2023-09-22 11:20:57.768382
27,2023-08-09 00:00:00+05:30,162.0,162.0,161.9499969482422,162.0,1061,0.0,0.0,2023-08-09,167.98750228881835,13.572668812231553,181.5601711010499,154.4148334765868,195.13283991328146,140.84216466435524,-3.666913673477266,-79.21628125325549,1086825,2664.8372093023245,3729.628188178355,161.24448402971174,34.22267051520933,161.98333231608072,162.01666768391925,161.96666463216144,162.03333536783853,161.9333292643229,162.06667073567706,161.91666158040363,-0.6727993054113203,-51.810233255623366,-14.399147857388698,-17.528797537843843,3.1296496804551452,35.76335117727295,31.246732440908374,167.4800018310547,167.98750228881835,215.5440005493164,249.84600051879883,MHLXMIRU.BO,2023-09-22 11:20:57.768382
28,2023-08-08 00:00:00+05:30,167.0,167.0,165.25,165.25,184,0.0,0.0,2023-08-08,171.69500198364258,20.30749593753634,192.00249792117893,151.38750604610624,212.30999385871527,131.0800101085699,28.09011017378305,-76.91680563157777,1087886,471.41085271317814,3995.825932897362,161.24435115154148,34.134028748820356,165.83333333333334,166.41666666666669,164.66666666666669,167.58333333333334,164.08333333333334,168.16666666666669,162.91666666666669,-0.6910052256373848,-43.69537744450164,-14.988392259381811,-18.31120995795763,3.322817698575818,37.15602780015424,31.804969892834485,171.6300018310547,171.69500198364258,217.4850003051758,251.09250045776366,MHLXMIRU.BO,2023-09-22 11:20:57.768382
29,2023-08-07 00:00:00+05:30,168.0,168.60000610351562,168.0,168.60000610351562,201,0.0,0.0,2023-08-07,175.77250213623046,26.260032086797843,202.0325342230283,149.5124700494326,228.29256630982616,123.25243796263477,49.24500898144611,-76.92212066558272,1088070,525.4046701830486,4876.929702943407,161.24422897198326,37.34918515098911,168.4000040690104,168.80000813802081,168.2000020345052,169.00001017252603,167.79999796549478,169.40001424153644,167.59999593098956,-0.6924945114301702,-36.28535468136916,-15.835782558003586,-19.141914382601584,3.3061318245979976,38.5945439934946,32.645139832172674,171.74000244140626,175.77250213623046,219.5140005493164,252.34950057983397,MHLXMIRU.BO,2023-09-22 11:20:57.768382
30,2023-08-04 00:00:00+05:30,170.0,170.0,169.0500030517578,169.0500030517578,386,0.0,0.0,2023-08-04,179.71000213623046,30.66286341955621,210.37286555578666,149.04713871667425,241.03572897534286,118.38427529711804,62.296869615594275,-79.79914550300116,1088271,1011.6790880306744,5964.810961133497,161.24398386993332,31.029379526536502,169.36666870117188,169.68333435058594,168.73333740234375,170.31666564941406,168.4166717529297,170.63333129882812,167.78334045410156,-0.6932754559467557,-41.83222002566036,-17.010687669342758,-19.968447338751083,2.9577596694083255,38.781826302962905,33.748717955879265,168.12000122070313,179.71000213623046,221.50600067138672,253.42350051879882,MHLXMIRU.BO,2023-09-22 11:20:57.768382
31,2023-08-03 00:00:00+05:30,174.0,174.0,172.5,172.5,542,0.0,0.0,2023-08-03,183.7150016784668,34.22179139329494,217.93679307176174,149.49321028517184,252.15858446505666,115.2714188918769,82.70579823552453,-78.20384186906355,1088657,1449.5348837209299,7203.093929409202,161.24348433365506,27.29079500781407,173.0,173.5,172.0,174.5,171.5,175.0,170.5,-0.6641988383704766,-43.87947339654858,-18.301502433015372,-20.707887256103167,2.4063848230877944,40.16950598941262,35.010817942096864,163.51000061035157,183.7150016784668,223.61800048828124,254.5345004272461,MHLXMIRU.BO,2023-09-22 11:20:57.768382
32,2023-07-28 00:00:00+05:30,182.75,182.75,181.0,182.75,5130,0.0,0.0,2023-07-28,187.785001373291,37.501121412590706,225.28612278588173,150.2838799607003,262.7872441984724,112.7827585481096,138.74611108994165,-66.34968136679417,1089199,14534.999999999998,8641.48369083127,161.24247277188516,22.502664105666582,182.16666666666666,183.33333333333331,181.58333333333331,183.91666666666666,180.41666666666666,185.08333333333331,179.83333333333331,-0.6265347200054259,-24.859285631059677,-20.0166134218168,-21.309483461875114,1.2928700400583146,44.56912611199265,36.605709501603144,158.18000183105468,187.785001373291,225.78500061035157,255.6245004272461,MHLXMIRU.BO,2023-09-22 11:20:57.768382
33,2023-07-26 00:00:00+05:30,158.0,165.8000030517578,158.0,165.8000030517578,948,0.0,0.0,2023-07-26,191.21750106811524,40.06982260520086,231.2873236733161,151.14767846291437,271.35714627851695,111.07785585771352,19.8347161952869,-106.36760220885422,1084069,2436.874463458394,7168.104613539087,161.2241636911607,2.299096644975137,163.20000203450522,168.40000406901044,160.60000101725262,171.00000508626303,155.3999989827474,176.20000712076825,152.7999979654948,-0.6274007769520085,-80.13757050957663,-22.918662893512305,-21.63270097188969,-1.285961921622615,33.361766151025336,38.93434605034108,151.5500030517578,191.21750106811524,227.73600036621093,256.3675003051758,MHLXMIRU.BO,2023-09-22 11:20:57.768382
34,2023-07-24 00:00:00+05:30,143.1999969482422,150.5,143.1999969482422,150.5,447,0.0,0.0,2023-07-24,194.87000122070313,40.95068547198015,235.8206866926833,153.91931574872297,276.77137216466343,112.96863027674283,-75.0607128463793,-144.67349208648247,1083121,1043.0,8350.91215105926,161.22344373487797,1.4986191079084392,148.06666564941406,152.93333435058594,145.63333129882812,155.36666870117188,140.76666259765625,160.23333740234375,138.3333282470703,-0.635174120493874,-93.29320477464947,-24.617595276863625,-21.311210491484033,-3.306384785379592,19.764364090137192,39.7478483487763,149.43000183105468,194.87000122070313,230.1840005493164,257.4690003967285,MHLXMIRU.BO,2023-09-22 11:20:57.768382
35,2023-07-21 00:00:00+05:30,147.0,150.89999389648438,142.6999969482422,146.0,529,0.0,0.0,2023-07-21,199.24500122070313,40.63373077567637,239.87873199637949,158.61127044502678,280.51246277205587,117.97753966935039,-96.67636996779444,-162.88868762726705,1082674,1197.4263565891472,10177.890188824074,161.22423934635643,4.75475567547042,146.53333028157553,150.36666361490887,142.16666666666669,154.73332722981772,138.33333333333334,158.56666056315106,133.9666697184245,-0.639819787280802,-97.19268144101638,-24.912931205346894,-20.48461429513913,-4.428316910207762,15.029159188704355,38.54953259248943,151.8800018310547,199.24500122070313,232.6720004272461,258.66600051879885,MHLXMIRU.BO,2023-09-22 11:20:57.768382
36,2023-07-20 00:00:00+05:30,149.0,149.0,144.5,145.85000610351562,959,0.0,0.0,2023-07-20,203.86000137329103,39.49363702455326,243.3536383978443,164.36636434873776,282.84727542239756,124.87272732418451,-122.90183007948222,-182.44649347696438,1082145,2168.5295481127364,12423.006146882804,161.22557621472984,4.38354172428285,146.45000203450522,148.40000406901044,143.90000406901044,150.95000203450522,141.95000203450522,152.90000406901044,139.40000406901044,-0.6415585029914189,-98.83368803151998,-24.470400216733083,-19.377535067587193,-5.09286514914589,14.873659507397562,37.259038701103556,156.5500030517578,203.86000137329103,235.31300018310546,259.91500045776365,MHLXMIRU.BO,2023-09-22 11:20:57.768382
37,2023-07-19 00:00:00+05:30,152.0,152.25,146.1999969482422,149.60000610351562,2820,0.0,0.0,2023-07-19,208.66750106811523,37.879628479287014,246.54712954740225,170.7878725888282,284.42675802668924,132.90824410954122,-135.33884590386825,-200.03964324348868,1083104,6540.651429642079,14986.62529657532,161.22802424255661,2.8597167341381606,149.3500010172526,152.500005086263,146.4500020345052,155.4000040690104,143.29999796549478,158.55000813802081,140.39999898274738,-0.6402149366277821,-97.01884343332244,-23.518290685191488,-18.10431878030072,-5.413971904890769,15.533571837619178,35.59430784252131,162.5800018310547,208.66750106811523,238.12899993896485,261.11800033569335,MHLXMIRU.BO,2023-09-22 11:20:57.768382
38,2023-07-17 00:00:00+05:30,162.5,162.5,155.0,155.1999969482422,2880,0.0,0.0,2023-07-17,213.03000106811524,35.67921060942677,248.70921167754202,177.35079045868846,284.38842228696876,141.67157984926172,-108.31486726412155,-208.11968764361413,1085924,6929.860328851745,17098.118763308627,161.23347083276278,6.8584698746708455,157.56666564941406,160.13333129882812,152.63333129882812,165.06666564941406,150.06666564941406,167.63333129882812,145.13333129882812,-0.6535029873753967,-99.80997914656324,-22.312282410942117,-16.750825804078026,-5.561456606864091,16.551901456595417,33.86314762464443,169.18000183105468,213.03000106811524,240.89600006103515,262.4015003967285,MHLXMIRU.BO,2023-09-22 11:20:57.768382
39,2023-07-14 00:00:00+05:30,162.0500030517578,165.0,159.60000610351562,162.75,3953,0.0,0.0,2023-07-14,217.385001373291,33.49801126145683,250.88301263474784,183.88699011183417,284.3810238962047,150.38897885037733,-90.51391892338711,-227.36521154470978,1088804,9974.430232558141,19640.183371922845,161.2363584366603,12.745398715850143,162.45000203450522,165.2999979654948,159.90000406901044,167.8499959309896,157.05000813802084,170.69999186197919,154.50001017252606,-0.6469607452473138,-96.87034864629594,-20.98167572769526,-15.360461652362,-5.621214075333262,18.031794156214232,32.33204119802086,173.31000366210938,217.385001373291,243.52700012207032,263.6120004272461,MHLXMIRU.BO,2023-09-22 11:20:57.768382
40,2023-07-10 00:00:00+05:30,178.0,178.0,167.5,169.35000610351562,1846,0.0,0.0,2023-07-10,221.09250106811524,31.154250271291815,252.24675133940707,189.9382507968234,283.40100161069887,158.7840005255316,-76.5417174139814,-234.78041958185682,1092757,4846.823430497518,22056.621656764022,161.23536345989672,13.766631472406303,171.61666870117188,175.73333740234375,165.23333740234375,182.11666870117188,161.11666870117188,186.23333740234375,154.73333740234375,-0.670744844368632,-98.00538425496967,-19.70375268791301,-13.955158133528684,-5.748594554384326,19.442886295822618,30.871049273300514,177.5800048828125,221.09250106811524,245.9979998779297,264.3640003967285,MHLXMIRU.BO,2023-09-22 11:20:57.768382
41,2023-07-07 00:00:00+05:30,172.0,178.75,168.0,176.0,1040,0.0,0.0,2023-07-07,224.51000061035157,28.84267302852945,253.35267363888101,195.66732758182212,282.1953466674105,166.82465455329267,-84.40189703734718,-259.908183914721,1094603,2837.829457364342,26359.071213330648,161.23287174980783,13.806244171576566,174.25,180.5,169.75,185.0,163.5,191.25,159.0,-0.6562675838047712,-91.32791327913279,-18.419082841296955,-12.518009494932603,-5.9010733463643525,20.978888858299257,29.64216282421134,181.12000427246093,224.51000061035157,248.38,265.19400039672854,MHLXMIRU.BO,2023-09-22 11:20:57.768382
