Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,273.54998779296875,291.25,273.54998779296875,289.3999938964844,352845,0.0,0.0,2023-12-14,273.6599975585938,4.6978878586994215,278.3578854172932,268.96210969989437,283.05577327599264,264.2642218411949,246.1344042868795,142.85828742088702,8639348,640950.7292966055,479722.353421368,208.86557433301493,35.700703258752185,284.7333272298177,295.91666666666663,278.2166544596354,302.43333943684894,267.03331502278644,313.6166788736979,260.51664225260413,0.000698029869860856,-6.479884043842715,1.0317929882602925,-0.1048857001716593,1.1366786884319517,65.5740473400331,12.093175925963633,275.0799926757812,273.6599975585938,274.2809979248047,286.1889379882812,M&MFIN.BO,2023-12-14 11:14:54.713237
2,2023-12-13 00:00:00+05:30,272.0,272.20001220703125,268.1000061035156,271.54998779296875,153359,0.0,0.0,2023-12-13,273.0024978637695,2.9881112436241843,275.9906091073937,270.01438662014533,278.9787203510179,267.02627537652114,-108.50981797846039,-0.041932139247447424,8286503,261397.3716144672,439415.2594525586,208.61880594540793,28.6361597644523,270.6166687011719,273.1333312988281,269.0333251953125,274.7166748046875,266.51666259765625,277.23333740234375,264.9333190917969,-0.05434430424178055,-51.6394454135218,-0.3237234905402602,-0.38905537227964726,0.06533188173938709,48.54306099954979,10.73807051087549,271.97999267578126,273.0024978637695,274.51899780273436,286.59409698486326,M&MFIN.BO,2023-12-14 11:14:54.713237
3,2023-12-12 00:00:00+05:30,269.5,272.1000061035156,267.8500061035156,270.54998779296875,90518,0.0,0.0,2023-12-12,273.0049987792969,2.9868522404683477,275.99185101976525,270.01814653882855,278.9787032602336,267.0312942983602,-160.29584742678222,-8.29373977310091,8133144,153717.96594391923,483919.7314120814,208.53488353483468,25.416159657954736,270.1666666666667,272.48332722981775,268.23332722981775,274.4166666666667,265.9166666666667,276.73332722981775,263.98332722981775,-0.07546511014434555,-57.10392993292799,-0.2963352980441414,-0.405388342714494,0.1090530446703526,47.18381533952837,10.679463715245687,272.2199951171875,273.0049987792969,274.9259979248047,287.086494140625,M&MFIN.BO,2023-12-14 11:14:54.713237
4,2023-12-11 00:00:00+05:30,272.1499938964844,275.1000061035156,270.20001220703125,270.6000061035156,204594,0.0,0.0,2023-12-11,273.05249938964846,2.953118387885156,276.00561777753364,270.0993810017633,278.95873616541877,267.14626261387815,-58.69992851500626,4.375602990403875,8223662,347506.43900178734,566470.1727791219,208.4860321144247,34.683402392721746,271.9666748046875,273.73333740234375,268.8333435058594,276.8666687011719,267.0666809082031,278.6333312988281,263.933349609375,-0.07164721449580864,-56.83060564925774,-0.15829533495377746,-0.4326516038820821,0.27435626892830467,47.241753584810375,10.591766406521355,272.1199951171875,273.05249938964846,275.4709979248047,287.49615783691405,M&MFIN.BO,2023-12-14 11:14:54.713237
5,2023-12-08 00:00:00+05:30,276.6000061035156,276.6000061035156,270.5,273.29998779296875,166465,0.0,0.0,2023-12-08,273.0999984741211,2.919038689665873,276.01903716378695,270.18095978445524,278.93807585345286,267.26192109478933,18.170680782007846,13.12100759093254,8428256,285564.82292515936,621211.1062234555,208.37524202318585,37.2774838612175,273.46666463216144,276.4333292643229,270.33332316080725,279.56667073567706,267.3666585286458,282.5333353678385,264.23331705729163,-0.02646770227878915,-42.076597504560965,0.015910016524003368,-0.5012406711141583,0.5171506876381616,50.341358113424704,10.949829467127472,273.5399963378906,273.0999984741211,275.9989978027344,287.8170037841797,M&MFIN.BO,2023-12-14 11:14:54.713237
6,2023-12-07 00:00:00+05:30,274.54998779296875,278.0,270.8500061035156,273.8999938964844,224378,0.0,0.0,2023-12-07,272.7874984741211,3.2159508627265616,276.00344933684767,269.5715476113945,279.21940019957424,266.35559674866795,44.51682233762304,15.910591312466417,8594721,385757.56881210255,705122.6770480295,208.28088317509125,36.42793853394276,274.25,277.6499938964844,270.5,281.3999938964844,267.1000061035156,284.79998779296875,263.3500061035156,-0.01609236381177375,-38.7978734403506,-0.027202692538025985,-0.6305283430236986,0.6033256504856727,51.03227855080722,11.393108382249613,273.63999633789064,272.7874984741211,276.532998046875,288.0833731079102,M&MFIN.BO,2023-12-14 11:14:54.713237
7,2023-12-06 00:00:00+05:30,273.95001220703125,274.8999938964844,269.79998779296875,272.75,1014386,0.0,0.0,2023-12-06,272.2824981689453,3.776253051654422,276.05875122059973,268.5062451172909,279.8350042722542,264.72999206563645,-10.849055626784002,-1.5878077772493553,8370343,1736641.4668227735,784963.9541070112,208.15208442194034,33.41615615451063,272.4833272298177,275.16666666666663,270.066660563151,277.5833333333333,267.38332112630206,280.26667277018225,264.9666544596354,0.00667873838509767,-45.081997285101075,-0.14107937278129157,-0.7813597556451167,0.6402803828638252,49.80620926298745,11.934014512966744,273.7899963378906,272.2824981689453,277.1059979248047,288.4139056396484,M&MFIN.BO,2023-12-14 11:14:54.713237
8,2023-12-05 00:00:00+05:30,279.70001220703125,279.79998779296875,269.25,270.04998779296875,795515,0.0,0.0,2023-12-05,271.7799987792969,4.337699011716967,276.1176977910138,267.4422997675799,280.45539680273083,263.1046007558629,-0.9997437195894711,-0.5662463682172163,7355957,1348449.5284638428,547044.5759280707,207.5737303568584,45.84663224918112,273.0333251953125,276.816650390625,266.26666259765625,283.58331298828125,262.48333740234375,287.36663818359375,255.7166748046875,-0.009033690993651464,-59.83617219263108,-0.171481490669521,-0.941429851361073,0.769948360691552,46.90810091105226,11.897046488973473,274.1299987792969,271.7799987792969,277.6699981689453,288.88252716064454,M&MFIN.BO,2023-12-14 11:14:54.713237
9,2023-12-04 00:00:00+05:30,276.04998779296875,281.0,275.25,277.70001220703125,222470,0.0,0.0,2023-12-04,271.18999938964845,5.2845502968957865,276.4745496865442,265.9054490927527,281.75909998344,260.6208987958569,138.07757246144598,34.64522040758196,8151472,387783.66814112564,346693.33779412764,207.13196108166153,62.43703470017128,277.98333740234375,280.7166748046875,274.9666748046875,283.73333740234375,272.23333740234375,286.4666748046875,269.2166748046875,0.26270918144861016,-18.032732208907138,0.05810308319126989,-1.133916941533961,1.1920200247252308,55.31008685873978,11.857234770826874,274.24000244140626,271.18999938964845,278.45899841308596,289.3246673583984,M&MFIN.BO,2023-12-14 11:14:54.713237
10,2023-12-01 00:00:00+05:30,276.95001220703125,277.8500061035156,270.6499938964844,273.79998779296875,336481,0.0,0.0,2023-12-01,269.84749908447264,6.750796770040921,276.5982958545136,263.0967023144317,283.3490926245545,256.3459055443908,46.68610372526531,2.2293365422285683,7929002,578277.282202218,336420.75520737807,206.99214042113474,56.71629566153885,274.09999593098956,277.54999796549475,270.3499857584635,281.3000081380208,266.8999837239583,284.750010172526,263.14997355143225,0.2999221972697383,-34.89745728430948,-0.40225093625355157,-1.4319219477152685,1.029671011461717,51.16968896260468,12.72840500673706,271.4700012207031,269.84749908447264,278.932998046875,289.65252685546875,M&MFIN.BO,2023-12-14 11:14:54.713237
