Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,122.94999694824219,124.19999694824219,115.8499984741211,116.44999694824219,24376175,0.0,0.0,2023-12-20,115.64749946594239,6.802060412966906,122.4495598789093,108.84543905297548,129.2516202918762,102.04337864000857,-60.320996823808684,88.53462115371192,1803907949,73567498.33931105,80444350.20581277,73.8661830981542,74.09667035949879,118.83333079020183,121.81666310628256,113.46666463216147,127.18332926432292,110.48333231608073,130.16666158040366,105.11666615804037,-0.0182220654087812,-59.5402367393184,3.9760156760496415,3.997618563062464,-0.021602887012822425,52.374596244855134,32.699626416320626,122.75,115.64749946594239,108.50099975585937,100.92635818481445,UNIONBANK.NS,2023-12-20 11:03:30.708988
2,2023-12-19 00:00:00+05:30,123.9000015258789,124.4000015258789,120.8499984741211,122.25,18919618,0.0,0.0,2023-12-19,115.29999961853028,6.935132207471314,122.23513182600159,108.36486741105897,129.1702640334729,101.42973520358765,32.15037041786519,131.8453990175734,1828284124,59943511.27944507,82163563.17243819,73.7381181862009,75.89281725400485,122.5,124.1500015258789,120.5999984741211,126.05000305175781,118.94999694824219,127.70000457763672,117.04999542236328,0.034707037825529995,-32.574008613048875,4.605979818518108,4.003019284815669,0.6029605337024391,63.40626152263979,33.75762554860427,123.82000122070312,115.29999961853028,108.27799987792969,100.61319374084472,UNIONBANK.NS,2023-12-20 11:03:30.708988
3,2023-12-18 00:00:00+05:30,127.9000015258789,127.9000015258789,122.5999984741211,123.0999984741211,32148228,0.0,0.0,2023-12-18,114.60249977111816,6.900772046268326,121.50327181738649,107.70172772484983,128.4040438636548,100.80095567858152,80.96151875791516,163.79975657556,1847203742,102564256.19736765,87718576.14568646,73.6246182993975,81.18615516069264,124.53333282470703,126.46666717529297,121.16666412353516,129.83333587646484,119.23332977294922,131.76667022705078,115.86666107177734,0.016544207501778086,-28.701577668637448,4.771524824330868,3.8522791513900594,0.9192456729408085,65.27732705980233,33.05745109611124,123.89000091552734,114.60249977111816,107.9429998779297,100.24831756591797,UNIONBANK.NS,2023-12-20 11:03:30.708988
4,2023-12-15 00:00:00+05:30,124.0,129.39999389648438,122.69999694824219,128.3000030517578,39463828,0.0,0.0,2023-12-15,113.87999992370605,6.7183059911293075,120.59830591483536,107.16169393257674,127.31661190596466,100.44338794144744,142.14068387492577,203.71295584080298,1879351970,131222051.71777084,84007156.13276616,73.42714376303937,89.51771909023505,126.7999979654948,130.8999989827474,124.20000203450522,133.499994913737,120.10000101725261,137.5999959309896,117.50000508626303,0.10658486789392185,-4.824522217437119,4.827464795316601,3.622467733154857,1.2049970621617438,78.42362604961018,31.53516117194294,123.31000061035157,113.87999992370605,107.6499998474121,99.89138763427735,UNIONBANK.NS,2023-12-20 11:03:30.708988
5,2023-12-14 00:00:00+05:30,123.80000305175781,124.55000305175781,121.8499984741211,123.6500015258789,15736169,0.0,0.0,2023-12-14,112.97999992370606,5.832111470166783,118.81211139387284,107.14788845353928,124.64422286403962,101.3157769833725,113.57786492371613,185.11697929139774,1839888142,50428271.76981394,72203432.23651499,73.15696274118653,88.46720037056592,123.35000101725261,124.85000356038412,122.1499989827474,126.05000559488933,120.64999643961589,127.55000813802084,119.44999440511069,0.028177723564479354,-6.284160295636904,4.3138198407459925,3.321218467614421,0.9926013731315715,74.09093395858633,29.851995853442375,121.08000030517579,112.97999992370606,107.32599975585937,99.44908142089844,UNIONBANK.NS,2023-12-20 11:03:30.708988
6,2023-12-13 00:00:00+05:30,123.0,123.30000305175781,119.4000015258789,121.80000305175781,21772175,0.0,0.0,2023-12-13,112.42749977111816,5.263815398037357,117.69131516915552,107.16368437308081,122.95513056719288,101.89986897504345,107.19377658018097,179.8627882700717,1824151973,68727423.50911357,77647222.35319024,73.05763236785828,85.57741748906737,121.50000254313152,123.60000356038412,119.70000203450522,125.40000406901042,117.60000101725261,127.50000508626303,115.80000050862631,-0.03143980357921389,-15.54403899292008,4.048792437961893,3.0730681243315283,0.9757243136303648,72.01486970174741,28.761273942159022,119.66999969482421,112.42749977111816,106.97899978637696,99.03537788391114,UNIONBANK.NS,2023-12-20 11:03:30.708988
7,2023-12-12 00:00:00+05:30,121.0,124.80000305175781,120.9000015258789,122.5999984741211,33413850,0.0,0.0,2023-12-12,111.93749961853027,4.779254696716611,116.71675431524687,107.15824492181366,121.4960090119635,102.37899022509704,147.78404800998095,213.41407465880351,1845924148,106169049.92040882,79877172.06420942,72.92460417864126,88.74795695345139,122.76666768391927,124.63333384195963,120.73333231608072,126.66666920979817,118.86666615804036,128.53333536783853,116.83333079020181,0.0587481238701783,-11.39898564646261,3.8303285305159847,2.8291370459239364,1.0011914845920482,74.409001673327,27.804744436759883,118.7499984741211,111.93749961853027,106.5929997253418,98.62034202575684,UNIONBANK.NS,2023-12-20 11:03:30.708988
8,2023-12-11 00:00:00+05:30,117.75,120.8499984741211,117.5,120.19999694824219,24053871,0.0,0.0,2023-12-11,111.00749969482422,4.388988942752624,115.39648863757684,106.6185107520716,119.78547758032947,102.22952180931897,116.29457853280259,189.82943566366617,1812510298,74932527.49546152,73304202.60015956,72.71566208951815,87.31648564912523,119.51666514078777,121.53333028157553,118.18333180745444,122.86666361490886,116.16666666666667,124.88332875569662,114.83333333333334,0.08226608558361319,-4.234538048813219,3.4138058190757476,2.5788391747759243,0.8349666442998234,71.79710382891001,26.124876670905365,117.14999847412109,111.00749969482422,106.18899978637695,98.19730621337891,UNIONBANK.NS,2023-12-20 11:03:30.708988
9,2023-12-08 00:00:00+05:30,116.80000305175781,117.69999694824219,115.30000305175781,117.1500015258789,17952489,0.0,0.0,2023-12-08,110.19499969482422,4.09174051960907,114.2867402144333,106.10325917521514,118.37848073404236,102.01151865560608,86.1509201046974,166.0666060801457,1788456427,54506452.26415655,72897121.37633406,72.571447091814,86.81036777263546,116.71666717529297,118.13333129882812,115.73333740234375,119.11666107177734,114.3166732788086,120.5333251953125,113.33334350585938,0.05444560819037331,-10.384603647085337,3.065169985476288,2.3700975137009683,0.6950724717753198,67.93520046841543,24.979526693225846,115.94999847412109,110.19499969482422,105.77899978637696,97.77940559387207,UNIONBANK.NS,2023-12-20 11:03:30.708988
10,2023-12-07 00:00:00+05:30,117.55000305175781,118.0,114.9000015258789,116.5999984741211,22636562,0.0,0.0,2023-12-07,109.53499946594238,3.9737326474100816,113.50873211335247,105.56126681853229,117.48246476076254,101.58753417112221,103.9555804318615,178.05801158416628,1770503938,68405332.77162185,77494788.65437843,72.4701699848053,78.90471904522501,116.5,118.0999984741211,115.0,119.5999984741211,113.4000015258789,121.19999694824219,111.9000015258789,0.012403572643019497,-14.615396352914663,2.8727468388206745,2.1963293957571386,0.6764174430635359,67.18273203915172,24.405459259048712,114.27999877929688,109.53499946594238,105.47699981689453,97.3900700378418,UNIONBANK.NS,2023-12-20 11:03:30.708988
