Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,191.85000610351562,192.75,187.10000610351562,191.85000610351562,46157,0.0,0.0,2023-10-26,189.98250045776368,9.418896660283657,199.40139711804733,180.56360379748003,208.820293778331,171.14470713719635,-38.06688515936025,20.065857578367194,1703252,23578.34911480798,89575.20476298861,241.72595550354202,81.00426630268102,190.5666707356771,194.03333536783856,188.38334147135419,196.21666463216147,184.91667683919272,199.68332926432294,182.7333475748698,0.25242537408259935,-71.29298254886615,2.685072442145298,1.8385700457907315,0.8465023963545666,50.70537439185235,18.217482562789613,202.02000122070314,189.98250045776368,188.7020004272461,188.24050064086913,APCL.NS,2023-10-26 10:40:10.372542
2,2023-10-25 00:00:00+05:30,200.10000610351562,201.10000610351562,190.5,191.89999389648438,54066,0.0,0.0,2023-10-25,189.8550003051758,9.409540990088729,199.2645412952645,180.44545931508708,208.67408228535325,171.03591832499833,0.9759000165811158,76.17967222948361,1749409,27625.694422615477,106074.41867503375,241.87448226123635,82.2224654681138,194.5,198.5,187.89999389648438,205.10000610351562,183.89999389648438,209.10000610351562,177.29998779296875,0.2435297715384157,-71.17438753058093,3.109706348594216,1.62694444670209,1.4827619018921259,50.74368972982501,19.098431939571338,200.92999877929688,189.8550003051758,188.7620004272461,187.9490005493164,APCL.NS,2023-10-26 10:40:10.372542
3,2023-10-23 00:00:00+05:30,214.75,215.0,195.10000610351562,197.10000610351562,176186,0.0,0.0,2023-10-23,189.65750045776366,9.4058119950713,199.06331245283496,180.25168846269236,208.46912444790627,170.84587646762105,67.60792257455684,195.71181129707273,1803475,92463.86352637403,125686.5997381383,242.04941298695462,84.29324814847685,202.4000040690104,209.7000020345052,189.80000813802081,222.29999796549478,182.50001017252603,229.59999593098956,169.90001424153644,0.2810020770835346,-58.83746473101448,3.6013266227160443,1.2562539712290586,2.3450726514869857,54.73814337584504,19.570714763581037,200.16000061035157,189.65750045776366,188.9520004272461,187.65000061035155,APCL.NS,2023-10-26 10:40:10.372542
4,2023-10-20 00:00:00+05:30,217.5,219.64999389648438,211.14999389648438,212.14999389648438,205218,0.0,0.0,2023-10-20,189.0125,9.310406257473952,198.32290625747393,179.70209374252605,207.6333125149479,170.39168748505207,190.89662349638334,414.8602595510719,1979661,115923.76478537137,133992.28379107936,242.56805925352015,91.83619264536726,214.31666056315103,217.4833272298177,208.9833272298177,222.81666056315103,205.81666056315103,225.9833272298177,200.4833272298177,0.39622242974762545,-23.131675947438804,3.664061580214195,0.669985808357312,2.994075771856883,69.42546533413255,19.396279336829686,198.23999938964843,189.0125,189.0770004272461,187.3065005493164,APCL.NS,2023-10-26 10:40:10.372542
5,2023-10-19 00:00:00+05:30,186.39999389648438,221.89999389648438,186.25,217.10000610351562,1130881,0.0,0.0,2023-10-19,187.34500045776366,7.814729697133052,195.15973015489672,179.5302707606306,202.97445985202975,171.71554106349757,303.005570132705,408.46869632665107,2184879,653718.4552840565,138509.41354250637,242.98243976604329,90.66488999411845,208.41666666666666,230.58333333333331,194.93333943684894,244.06666056315103,172.76667277018228,266.2333272298177,159.28334554036456,0.5463442491075124,-11.387873043960523,2.206669484366927,-0.07853313460690875,2.2852026189738357,75.62255708793352,16.005787290296396,193.71000061035156,187.34500045776366,188.82900054931642,186.87950057983397,APCL.NS,2023-10-26 10:40:10.372542
6,2023-10-18 00:00:00+05:30,190.6999969482422,190.6999969482422,186.1999969482422,186.39999389648438,18489,0.0,0.0,2023-10-18,185.4550003051758,3.7574460481755936,189.21244635335137,181.6975542570002,192.96989240152698,177.9401082088246,56.49778590752633,9.782660036810858,1053998,9176.42076257183,9707.153107118818,245.08314762483593,41.896767317194815,187.76666259765625,189.3333282470703,184.8333282470703,192.26666259765625,183.26666259765625,193.8333282470703,180.3333282470703,-0.053369099396788834,-58.95064722709132,-0.1801696206204042,-0.6498337893503676,0.4696641687299634,49.83399381137803,12.354488163260548,187.97999877929686,185.4550003051758,188.45400054931642,186.48000045776368,APCL.NS,2023-10-26 10:40:10.372542
7,2023-10-17 00:00:00+05:30,186.0,190.39999389648438,186.0,188.0500030517578,15254,0.0,0.0,2023-10-17,185.22250061035157,3.8388766689305442,189.0613772792821,181.38362394142104,192.90025394821265,177.5447472724905,79.74604399962362,17.52256768897932,1072487,7637.849375441784,9839.836193255564,245.16112115270457,48.615171137176645,188.1499989827474,190.2999979654948,185.90000406901044,192.54999287923178,183.75000508626303,194.69999186197919,181.50001017252606,-0.08965871351517281,-48.765403609175245,-0.2098310661523044,-0.7672498315328584,0.557418765380554,52.6116724062649,12.189244394435196,187.42999877929688,185.22250061035157,188.66300079345703,186.4065005493164,APCL.NS,2023-10-26 10:40:10.372542
8,2023-10-16 00:00:00+05:30,190.8000030517578,190.8000030517578,186.3000030517578,187.5,16213,0.0,0.0,2023-10-16,185.19000015258788,3.816364271934219,189.0063644245221,181.37363588065367,192.82272869645632,177.55727160871945,91.65031111861545,18.174901664724963,1057233,8094.2880853828965,10390.332897709008,245.22379712375445,54.12453376023868,188.20000203450522,190.10000101725262,185.60000101725262,192.70000203450522,183.70000203450522,194.60000101725262,181.10000101725262,-0.10702270144998176,-52.16048481514727,-0.40712834782760865,-0.9066045228779969,0.4994761750503882,51.779755854613086,12.090967496226595,186.27999877929688,185.19000015258788,188.83500061035156,186.33050048828125,APCL.NS,2023-10-26 10:40:10.372542
9,2023-10-13 00:00:00+05:30,189.0,192.0,187.4499969482422,189.5,23790,0.0,0.0,2023-10-13,185.2650001525879,3.87838536946865,189.14338552205655,181.38661478311926,193.0217708915252,177.5082294136506,112.94521701057036,48.5060077441225,1073446,12003.769820255715,10964.344100790535,245.2912067334016,62.837031619123806,189.6499989827474,191.85000101725262,187.2999979654948,194.20000203450522,185.0999959309896,196.40000406901044,182.749994913737,-0.07920031565915266,-39.81480347712076,-0.5993930768777602,-1.0314735666405939,0.43208048976283364,55.042549017750694,11.885823090839567,184.81999816894532,185.2650001525879,188.85000061035157,186.2495004272461,APCL.NS,2023-10-26 10:40:10.372542
10,2023-10-12 00:00:00+05:30,185.8000030517578,189.14999389648438,183.85000610351562,188.4499969482422,45889,0.0,0.0,2023-10-12,185.09500045776366,3.7555544948625026,188.85055495262617,181.33944596290115,192.60610944748868,177.58389146803864,48.602434152498944,-7.685914752922558,1049656,23026.012238331175,10704.487670924238,245.38697211878258,65.7645080131773,187.1499989827474,190.44999186197919,185.15000406901044,192.44998677571616,181.85001118977866,195.74997965494794,179.85001627604169,-0.07953558034337448,-35.97123881662001,-1.0334381757847382,-1.1394936890813023,0.10605551329656415,53.61774197611224,11.29230404312418,183.54999694824218,185.09500045776366,188.85000061035157,186.12750045776366,APCL.NS,2023-10-26 10:40:10.372542
