Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,451.20001220703125,454.20001220703125,441.29998779296875,445.54998779296875,65347,0.0,0.0,2023-11-13,448.31749725341797,15.983510946134537,464.3010081995525,432.33398630728345,480.28451914568706,416.3504753611489,-105.29499477484326,-23.637020850790837,17369395,74091.53536746232,179986.79100122655,401.7410087425732,62.15531928447496,447.01666259765625,452.73333740234375,439.83331298828125,459.91668701171875,434.11663818359375,465.63336181640625,426.93328857421875,-0.2569937521485963,-50.19764916394576,4.595362377098013,5.131630906879357,-0.5362685297813439,49.11827588068952,28.41492439676233,457.7099914550781,448.31749725341797,441.2509991455078,404.85948455810546,DALMIASUG.NS,2023-11-13 10:46:50.753611
2,2023-11-10 00:00:00+05:30,460.54998779296875,463.5,445.95001220703125,448.04998779296875,83011,0.0,0.0,2023-11-10,448.7099975585937,16.00833887115465,464.7183364297484,432.7016586874391,480.726675300903,416.69331981628443,-54.06098496967934,21.66008194950333,17434742,94647.3850235767,206460.6049096676,401.7066340098408,59.062805781913205,452.5,459.04998779296875,441.5,470.04998779296875,434.95001220703125,476.5999755859375,423.95001220703125,-0.2621942810993063,-47.37438508191671,5.686421478445425,5.2656980393246915,0.4207234391207333,50.32226137759773,29.332355825026816,462.2799926757813,448.7099975585937,439.70399963378907,404.0205517578125,DALMIASUG.NS,2023-11-13 10:46:50.753611
3,2023-11-09 00:00:00+05:30,464.54998779296875,470.70001220703125,457.04998779296875,460.8999938964844,100377,0.0,0.0,2023-11-09,449.29249877929686,16.193939754216114,465.48643853351297,433.09855902508076,481.68037828772907,416.90461927086466,51.85760504889722,92.7195236872605,17517753,117730.0742806406,234413.90988119034,401.6603951892913,58.600372274791134,462.8833312988281,468.7166748046875,455.066650390625,476.5333557128906,449.2333068847656,482.36669921875,441.4166259765625,-0.21089031326818852,-32.86280080755278,6.750937729739519,5.160517179544508,1.5904205501950113,56.989594315646414,29.919646474880093,463.0699951171875,449.29249877929686,438.0620001220703,403.11423553466796,DALMIASUG.NS,2023-11-13 10:46:50.753611
4,2023-11-08 00:00:00+05:30,465.6499938964844,473.5,456.8999938964844,466.75,151975,0.0,0.0,2023-11-08,448.47249908447264,15.989167586647739,464.4616666711204,432.4833314978249,480.4508342577681,416.49416391117717,78.06684296293209,113.70737114765794,17618130,180510.71344088594,263584.86878132774,401.58883784024664,58.65837901131845,465.71666463216144,474.5333353678385,457.9333292643229,482.31667073567706,449.1166585286458,491.13334147135413,441.33332316080725,-0.20562286999420254,-26.256355962870217,6.746023272644948,4.762912041995755,1.9831112306491923,60.370926920954275,29.522085053598655,461.72999877929686,448.47249908447264,436.1520001220703,402.1422467041016,DALMIASUG.NS,2023-11-13 10:46:50.753611
5,2023-11-07 00:00:00+05:30,480.0,490.0,462.6000061035156,467.29998779296875,606330,0.0,0.0,2023-11-07,447.3199996948242,15.423086960752364,462.7430866555766,431.89691273407186,478.16617361632893,416.4738257733195,117.90760728732107,161.23537679891325,17770105,721026.6723063249,284353.40761643817,401.4694489577145,66.81728925854475,473.2999979654948,483.999989827474,456.5999959309896,500.6999918619792,445.90000406901044,511.39998372395837,429.20000203450525,-0.2396433064780626,-25.635251650292975,6.061381839766341,4.267134234333457,1.7942476054328838,60.685265527377624,29.093941984526335,457.7,447.3199996948242,434.11,401.13768646240237,DALMIASUG.NS,2023-11-13 10:46:50.753611
6,2023-11-06 00:00:00+05:30,453.79998779296875,475.0,452.5,468.3999938964844,166913,0.0,0.0,2023-11-06,446.06750030517577,14.71606800792174,460.78356831309753,431.351432297254,475.49963632101924,416.6353642893323,101.41242169288223,117.80101140111931,18376435,198954.39974936048,175185.09144396646,400.984690166691,54.14862237077377,465.2999979654948,478.0999959309896,455.5999959309896,487.7999979654948,442.7999979654948,500.5999959309896,433.0999959309896,-0.17540064155173854,-8.973497211302833,5.038828755337477,3.818572332975236,1.2202564223622407,61.2778065229566,28.10068402700262,454.74000244140626,446.06750030517577,432.10400024414065,400.13959350585935,DALMIASUG.NS,2023-11-13 10:46:50.753611
7,2023-11-03 00:00:00+05:30,456.5,472.0,446.20001220703125,452.0,139103,0.0,0.0,2023-11-03,445.51750030517576,14.026902039432697,459.54440234460844,431.4905982657431,473.5713043840411,417.4636962263104,76.81174672569841,70.28558731252579,18209522,160000.53515467426,169242.76436761796,400.8477536911345,56.97372325100882,456.73333740234375,467.26666259765625,441.4666748046875,482.5333251953125,430.933349609375,493.066650390625,415.66668701171875,-0.1789941633145827,-32.779255184235716,3.544971118027945,3.5135082273846754,0.03146289064326968,55.22531540026421,27.669165538600243,451.7500061035156,445.51750030517576,429.9130004882812,399.1589224243164,DALMIASUG.NS,2023-11-13 10:46:50.753611
8,2023-11-02 00:00:00+05:30,451.04998779296875,464.0,450.0,454.20001220703125,64966,0.0,0.0,2023-11-02,445.4625,14.002280960706432,459.46478096070643,431.4602190392935,473.46706192141284,417.4579380785871,77.30363138010341,67.72354780045684,18348625,75089.59697455843,171553.32167085388,400.7610160728221,51.99965878561645,456.06667073567706,462.13334147135413,448.13334147135413,470.06667073567706,442.06667073567706,476.13334147135413,434.13334147135413,-0.1554748003790367,-29.85370632424204,3.1938198885804354,3.505642504723858,-0.31182261614342277,56.3219090507003,27.34361569681269,449.3300048828125,445.4625,428.05500061035156,398.27044860839845,DALMIASUG.NS,2023-11-13 10:46:50.753611
9,2023-11-01 00:00:00+05:30,448.8500061035156,458.6000061035156,442.3500061035156,446.6000061035156,167095,0.0,0.0,2023-11-01,445.17749938964846,13.872485736488834,459.0499851261373,431.3050136531596,472.92247086262614,417.4325279166708,44.37735681666902,35.169191142856796,18283659,189901.62600746175,195669.25284492775,400.7186620392179,56.78359616051226,449.18333943684894,456.01667277018225,439.76667277018225,465.43333943684894,432.93333943684894,472.26667277018225,423.51667277018225,-0.14503091388119685,-39.960099880161664,2.4791808261167603,3.5835981587597137,-1.1044173326429534,53.35051241171038,27.372676504828597,441.44000244140625,445.17749938964846,426.0380004882812,397.3993664550781,DALMIASUG.NS,2023-11-13 10:46:50.753611
10,2023-10-31 00:00:00+05:30,458.8999938964844,458.8999938964844,444.29998779296875,452.5,161138,0.0,0.0,2023-10-31,444.7674987792969,13.949194270301687,458.7166930495986,430.8183045089952,472.66588731990026,416.8691102386935,52.37259144587584,50.20011394278165,18450754,185550.89630809703,197111.15955429422,400.62494120114326,59.13077942096582,451.8999938964844,459.5,444.8999938964844,466.5,437.29998779296875,474.1000061035156,430.29998779296875,-0.15153884464229903,-32.11436140531858,2.275148372610147,3.859702491920452,-1.584554119310305,56.101743523032155,27.671324751131525,435.5100036621094,444.7674987792969,424.1260003662109,396.5524267578125,DALMIASUG.NS,2023-11-13 10:46:50.753611
11,2023-10-30 00:00:00+05:30,441.3999938964844,457.29998779296875,432.29998779296875,453.45001220703125,172241,0.0,0.0,2023-10-30,444.67749938964846,13.90240709498872,458.5799064846372,430.7750922946597,472.4823135796259,416.872685199671,27.526512849441072,36.293828248966555,18611892,198752.43596828546,200001.2253658435,400.5225530998367,60.15661086103753,447.68332926432294,463.0666707356771,438.0666707356771,472.68332926432294,422.68332926432294,488.0666707356771,413.0666707356771,-0.16972487991257643,-30.851046992617746,1.3983930541090217,4.255841021748028,-2.857447967639006,56.53767004867006,27.83890771603813,427.86000366210936,444.67749938964846,422.11800048828127,395.6634405517578,DALMIASUG.NS,2023-11-13 10:46:50.753611
12,2023-10-27 00:00:00+05:30,416.8500061035156,443.5,416.8500061035156,439.8999938964844,178162,0.0,0.0,2023-10-27,444.6299987792969,13.872447031453524,458.50244581075043,430.75755174784337,472.37489284220396,416.88510471638983,-35.056998763519985,-9.440036122825571,18439651,199441.50342689626,200313.422715233,400.4106537097313,53.28194416634077,433.4166666666667,449.98332722981775,423.33333333333337,460.06666056315106,406.7666727701823,476.6333211263021,396.683339436849,-0.22735245062523224,-48.86969275040957,0.16113098118245262,4.9702030136577795,-4.809072032475327,51.55174067482063,28.09107851234817,426.67999877929685,444.6299987792969,420.025,394.7953704833984,DALMIASUG.NS,2023-11-13 10:46:50.753611
13,2023-10-26 00:00:00+05:30,415.0,419.0,401.45001220703125,414.75,100657,0.0,0.0,2023-10-26,445.30499877929685,13.958355947402334,459.26335472669916,431.34664283189454,473.22171067410153,417.3882868844922,-136.46822343828956,-70.59791846399956,18261489,106237.26490195515,200531.4025373172,400.32410593956996,53.23465488211525,411.73333740234375,422.01666259765625,404.4666748046875,429.2833251953125,394.183349609375,439.566650390625,386.91668701171875,-0.22067959881358937,-82.31384171356243,-0.09090927828606254,6.1724710217766106,-6.263380300062673,39.61190128001464,29.008777061438177,429.4,445.30499877929685,418.115,393.95160614013673,DALMIASUG.NS,2023-11-13 10:46:50.753611
