Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,181.39999389648438,183.5500030517578,178.0,178.85000610351562,66048,0.0,0.0,2023-12-15,177.79500198364258,6.55197612999812,184.3469781136407,171.24302585364447,190.89895424363883,164.69104972364633,-2.813422322723816,75.09363125715244,36647392,190435.82311908004,331527.5088181288,90.96164573070492,46.61670882725279,180.13333638509116,182.2666727701823,176.7166697184245,185.68333943684897,174.58333333333334,187.81667582194012,171.16666666666669,-0.05184148445591923,-52.761619525575775,6.157619800328547,7.084920105145517,-0.9273003048169697,56.537781764343755,39.68523080022606,183.56000061035155,177.79500198364258,160.02600006103515,139.37705337524415,20MICRONS.NS,2023-12-15 10:40:35.066639
2,2023-12-14 00:00:00+05:30,185.0,186.1999969482422,178.5,180.14999389648438,66783,0.0,0.0,2023-12-14,177.0050018310547,7.325009027980041,184.33001085903473,169.67999280307467,191.6550198870148,162.3549837750946,16.467269638291533,84.80206795396403,36713440,193954.64857317266,366800.43024289096,90.91549588367351,50.8713607638547,181.61666361490884,184.7333272298177,177.0333302815755,189.31666056315103,173.91666666666666,192.43332417805988,169.33333333333331,-0.031176655438023636,-48.98258457318409,6.728980758502985,7.316745181349758,-0.5877644228467735,57.92776871939716,40.99599515661082,184.35,177.0050018310547,159.25100006103514,138.59473640441894,20MICRONS.NS,2023-12-15 10:40:35.066639
3,2023-12-13 00:00:00+05:30,187.64999389648438,187.8000030517578,182.3000030517578,183.0,57077,0.0,0.0,2023-12-13,176.02750244140626,8.142100454891976,184.16960289629824,167.88540198651427,192.3117033511902,159.7433015316223,48.2282303883978,100.35504139829973,36780223,168388.4288741125,410011.8756603205,90.86809258253282,55.77293886192552,184.36666870117188,186.43333435058594,180.93333435058594,189.86666870117188,178.86666870117188,191.93333435058594,175.43333435058594,-0.02091775392829309,-40.69768163950395,7.230512569911156,7.463686287061451,-0.23317371715029545,60.979694944334234,42.31285542186237,184.1300018310547,176.02750244140626,158.3170001220703,137.78849349975587,20MICRONS.NS,2023-12-15 10:40:35.066639
4,2023-12-12 00:00:00+05:30,191.0,191.89999389648438,185.85000610351562,186.3000030517578,74817,0.0,0.0,2023-12-12,175.07250213623047,8.39737561189688,183.46987774812735,166.6751265243336,191.86725336002422,158.27775091243672,101.20508135094626,120.93036736984217,36837300,224705.2238246452,470417.7373568725,90.82624423634964,58.57847164584341,188.01666768391928,190.18332926432294,184.13334147135419,194.06665547688803,181.96667989095053,196.23331705729169,178.08335367838544,-0.01650399212726791,-31.10464781023031,7.482389627808516,7.5219797163490245,-0.03959008854050872,64.6413912517207,43.00426129339024,180.94000244140625,175.07250213623047,157.2050001525879,136.94530776977538,20MICRONS.NS,2023-12-15 10:40:35.066639
5,2023-12-11 00:00:00+05:30,185.0,195.0,185.0,189.5,366727,0.0,0.0,2023-12-11,173.95750198364257,8.308148967703712,182.2656509513463,165.64935301593886,190.57379991905,157.34120404823514,151.55875299760197,135.78043052789877,36912117,1120345.8683039052,531845.8657399293,90.7693654835309,62.21943821799478,189.83333333333334,194.66666666666669,184.66666666666669,199.83333333333334,179.83333333333334,204.66666666666669,174.66666666666669,0.023966788880089622,-21.80232944973426,7.366498747931189,7.531877238484151,-0.16537849055296228,68.33626558053643,43.0222546735563,178.0000030517578,173.95750198364257,156.07000015258788,136.07210182189942,20MICRONS.NS,2023-12-15 10:40:35.066639
6,2023-12-08 00:00:00+05:30,182.75,197.0,175.89999389648438,182.8000030517578,256273,0.0,0.0,2023-12-08,172.58250198364257,7.864248065979248,180.4467500496218,164.71825391766333,188.31099811560108,156.85400585168406,112.43964687661385,123.74869291258693,36545390,755229.7135122826,384720.86509893514,90.48021052886051,54.09829574936439,185.23333231608072,194.56667073567706,173.46666463216144,206.33333841959634,164.1333262125651,215.6666768391927,152.36665852864581,0.08555661274721914,-41.279068220106296,6.791358471247236,7.573221861122391,-0.7818633898751557,64.37756432811773,43.04163215988897,175.47000427246093,172.58250198364257,154.88300003051756,135.13461463928223,20MICRONS.NS,2023-12-15 10:40:35.066639
7,2023-12-07 00:00:00+05:30,167.0500030517578,182.0,164.64999389648438,179.0500030517578,120028,0.0,0.0,2023-12-07,171.38500213623047,8.047835774952937,179.4328379111834,163.33716636127753,187.48067368613636,155.28933058632458,-44.53569790006306,85.01215900866073,36289117,346463.0459436467,292093.65299559827,90.29087886708986,48.53362470653168,175.23333231608072,185.81667073567706,168.46666463216144,192.58333841959634,157.8833262125651,203.1666768391927,151.11665852864581,0.1002196768910232,-40.17542788856908,6.611953445679546,7.768687708591179,-1.156734262911633,61.902058906012655,43.062500222093384,174.20000305175782,171.38500213623047,153.87900009155274,134.23283935546874,20MICRONS.NS,2023-12-15 10:40:35.066639
8,2023-12-06 00:00:00+05:30,174.14999389648438,174.14999389648438,162.60000610351562,167.0500030517578,119394,0.0,0.0,2023-12-06,170.30500183105468,8.406418819231504,178.7114206502862,161.89858301182318,187.1178394695177,153.49216419259167,-141.57847928844643,54.54509127396329,36169089,321535.55757593864,278501.30475858616,90.2055416447952,44.92507686648429,167.93333435058594,173.26666259765625,161.7166748046875,179.4833221435547,156.3833465576172,184.816650390625,150.16668701171875,,-78.42809944854011,6.651397716798499,8.057871274319087,-1.406473557520588,51.98788871187327,44.47274536856353,175.11000366210936,170.30500183105468,152.87300003051757,133.37303375244142,20MICRONS.NS,2023-12-15 10:40:35.066639
9,2023-12-05 00:00:00+05:30,177.0,178.6999969482422,170.4499969482422,171.60000610351562,64577,0.0,0.0,2023-12-05,169.67250137329103,9.110614958983883,178.78311633227491,160.56188641430714,187.8937312912588,151.45127145532325,-56.4516325542591,84.84717250763212,36288483,178646.7752959356,267742.74155424803,90.1319796423733,47.06100430075624,173.58333333333334,176.7166697184245,168.4666697184245,181.83333333333334,165.33333333333334,184.9666697184245,160.2166697184245,,-54.31032252604846,7.782937765173585,8.409489663699233,-0.6265518985256477,57.23156606319124,47.03891688147408,178.4600036621094,169.67250137329103,152.04599990844727,132.62975173950196,20MICRONS.NS,2023-12-15 10:40:35.066639
10,2023-12-04 00:00:00+05:30,178.14999389648438,182.1999969482422,174.0,176.85000610351562,69546,0.0,0.0,2023-12-04,168.66250076293946,9.965281901188803,178.62778266412826,158.69721886175066,188.59306456531706,148.73193696056185,15.291795517042832,110.61845502939279,36353060,198279.24300595472,290016.7331188261,90.08977614393804,51.01032962664224,177.68333435058594,181.36666870117188,173.1666717529297,185.88333129882812,169.48333740234375,189.56666564941406,164.9666748046875,,-39.224116952469316,8.6656222573871,8.566127638330645,0.09949461905645407,64.16583809743526,48.07684440794188,179.81000366210938,168.66250076293946,151.10099975585936,131.84196296691894,20MICRONS.NS,2023-12-15 10:40:35.066639
