Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,107.0,107.01000213623047,104.19999694824219,105.58999633789062,34417,0.0,0.0,2023-11-16,87.2544994354248,12.076388704239744,99.33088813966455,75.17811073118506,111.4072768439043,63.10172202694532,77.65314059774752,204.6920297859949,1282427,52857.0169998217,89346.84492052761,83.28007060619363,97.9336466453685,105.5999984741211,107.0,104.18999481201172,108.41000366210938,102.78999328613281,109.81000518798828,101.37998962402344,0.11802187720240648,-7.349682359398125,6.410032375774193,4.202018394845012,2.2080139809291817,79.26918315694847,44.288621953305864,102.99599914550781,87.2544994354248,83.40361495971679,79.44093742370606,INTENTECH.BO,2023-11-16 11:19:12.172355
2,2023-11-15 00:00:00+05:30,104.2300033569336,107.9000015258789,102.69999694824219,103.68000030517578,34549,0.0,0.0,2023-11-15,85.83449974060059,11.460963009501695,97.29546275010229,74.3735367310989,108.75642575960399,62.9125737215972,77.55014817110242,226.630701733771,1248010,52099.95337188959,98469.30190070407,83.19040725520092,97.7070553485678,104.75999959309895,106.82000223795572,101.619997660319,109.96000417073567,99.55999501546223,112.02000681559244,96.41999308268228,0.11365678548256346,-12.466769308510866,6.02494094309057,3.6500148996127155,2.3749260434778545,77.8620418426409,41.969997901449275,101.72599945068359,85.83449974060059,82.87758712768554,79.01648334503174,INTENTECH.BO,2023-11-16 11:19:12.172355
3,2023-11-13 00:00:00+05:30,101.0,107.80000305175781,101.0,104.2300033569336,25167,0.0,0.0,2023-11-13,84.60149955749512,10.744128291239011,95.34562784873413,73.85737126625611,106.08975613997313,63.113242975017094,88.4256022736009,258.151999596741,1282559,38153.20835012655,110061.6390329077,83.1074091253649,96.58344544663812,104.3433354695638,107.6866709391276,100.88666788736978,111.14333852132161,97.54333241780598,114.48667399088541,94.08666483561197,0.13741982808056583,-10.57777687355324,5.628725900784332,3.0562833887432515,2.5724425120410803,79.30132546922945,39.473018153296024,101.05799865722656,84.60149955749512,82.36053298950195,78.62365474700928,INTENTECH.BO,2023-11-16 11:19:12.172355
4,2023-11-10 00:00:00+05:30,101.9000015258789,102.5,99.8499984741211,100.2699966430664,9061,0.0,0.0,2023-11-10,83.28149948120117,9.784565122412115,93.06606460361328,73.49693435878905,102.8506297260254,63.71236923637694,80.5638895375781,253.25445943236093,1257392,13214.599158708828,128038.74670360298,83.04489738613222,96.52997316930148,100.87333170572917,101.89666493733725,99.24666341145834,103.52333323160808,98.22333017985027,104.54666646321616,96.59666188557944,0.13163648585269216,-16.496819465164762,4.98199988847999,2.413172760732981,2.568827127747009,76.38254442873182,36.7898389996974,98.97799835205078,83.28149948120117,81.83784683227539,78.21260177612305,INTENTECH.BO,2023-11-16 11:19:12.172355
5,2023-11-09 00:00:00+05:30,100.87000274658203,104.31999969482422,99.72000122070312,101.20999908447266,34343,0.0,0.0,2023-11-09,82.21999969482422,8.96150309406588,91.1815027888901,73.25849660075835,100.14300588295599,64.29699350669246,108.17365043963616,306.87877667518893,1266453,50555.512122010536,156744.78358982652,83.0265242313461,97.47214026614552,101.75,103.77999877929688,99.18000030517578,106.3499984741211,97.1500015258789,108.37999725341797,94.58000183105469,0.1341820482149311,-13.50318053483524,4.4685104295699745,1.7709659787962284,2.697544450773746,78.83281474379305,34.24030766478317,96.46799926757812,82.21999969482422,81.3848176574707,77.8813101196289,INTENTECH.BO,2023-11-16 11:19:12.172355
6,2023-11-08 00:00:00+05:30,99.98999786376953,104.9000015258789,95.80000305175781,99.23999786376953,123942,0.0,0.0,2023-11-08,81.14199981689453,7.77514716539451,88.91714698228904,73.36685265150001,96.69229414768354,65.59170548610551,129.1469755433977,335.5323365975967,1232110,178900.7286666647,183292.1014567805,82.9527133633901,97.39066089055609,99.98000081380208,104.15999857584634,95.06000010172525,109.07999928792317,90.88000233968098,113.25999704996744,85.96000162760416,0.14574885370429727,-19.777070992258835,3.650807617803224,1.0965798661027917,2.5542277517004326,77.42342320981793,31.494658534875533,92.0459991455078,81.14199981689453,80.91398239135742,77.58415954589844,INTENTECH.BO,2023-11-16 11:19:12.172355
7,2023-11-07 00:00:00+05:30,95.0,105.44999694824219,94.0999984741211,100.33999633789062,245893,0.0,0.0,2023-11-07,80.15550003051757,6.506141236441118,86.6616412669587,73.64935879407645,93.1677825033998,67.14321755763534,187.55383378596096,411.6297283033791,1356052,358861.6996505855,184389.94465430945,82.71056493389338,95.39995857702856,99.9633305867513,105.8266626993815,94.47666422526041,111.31332906087239,88.6133321126302,117.1766611735026,83.12666575113931,0.19402551532652298,-16.273890457423597,2.742600234810439,0.4580229281776835,2.2845773066327557,80.19189960227064,28.537805625744234,87.8979995727539,80.15550003051757,80.49487396240234,77.24249076843262,INTENTECH.BO,2023-11-16 11:19:12.172355
8,2023-11-06 00:00:00+05:30,89.04000091552734,94.94999694824219,88.5,93.83000183105469,204354,0.0,0.0,2023-11-06,79.07000007629395,4.446256062600759,83.5162561388947,74.6237440136932,87.96251220149547,70.17748795109243,222.75675538276815,320.7282003221315,1110159,278889.2221916944,140772.00590524042,82.17476637649563,91.52828020046078,92.42666625976562,96.35333251953125,89.90333557128906,98.87666320800781,85.97666931152344,102.80332946777344,83.45333862304688,0.21431516728365543,-5.358829876863727,1.4299318381515178,-0.1131213984805054,1.5430532366320233,75.3475960273511,25.353502492833606,83.80800018310546,79.07000007629395,80.04302932739257,76.88534866333008,INTENTECH.BO,2023-11-16 11:19:12.172355
9,2023-11-03 00:00:00+05:30,79.5,92.5,78.94000244140625,87.72000122070312,387695,0.0,0.0,2023-11-03,78.4875,2.9077300728586337,81.39523007285862,75.57976992714137,84.30296014571726,72.67203985428273,230.02120186858605,188.54023365609717,905805,494647.3564609454,106242.70183362692,81.87274921860104,87.88780274286144,86.3866678873698,93.83333333333334,80.27333577473959,99.94666544596355,72.82667032877605,107.39333089192709,66.71333821614584,0.0403232767899721,-25.90785674765267,0.3687887008576354,-0.49888470763851117,0.8676734084961466,68.66991571174938,22.711251383022717,80.99199981689453,78.4875,79.74862274169922,76.59479759216309,INTENTECH.BO,2023-11-16 11:19:12.172355
10,2023-11-02 00:00:00+05:30,78.1500015258789,79.6500015258789,78.0,79.0999984741211,7293,0.0,0.0,2023-11-02,78.21499977111816,2.1548728613764068,80.36987263249456,76.06012690974175,82.52474549387097,73.90525404836535,35.46480305460123,-42.23372960022992,518110,8390.533042102086,9141.538176797287,81.57043241499912,43.21912437961835,78.91666666666667,79.83333333333334,78.18333180745444,80.56666819254558,77.26666514078777,81.48333485921225,76.53333028157553,-0.48004673409279836,-57.66977960451215,-0.3936412966409506,-0.7158030597625478,0.32216176312159717,51.43734048106429,20.1124805271207,79.03199920654296,78.21499977111816,79.5658787536621,76.37856788635254,INTENTECH.BO,2023-11-16 11:19:12.172355
