Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,336.04998779296875,342.0,335.0,337.6499938964844,1355,0.0,0.0,2023-09-07,320.88903656005857,8.865754226378192,329.7547907864368,312.02328233368036,338.62054501281494,303.1575281073022,128.65754990369908,231.65262245587033,29326,1677.4562231993036,611.0742498852597,319.442482694591,94.86960655126155,338.21666463216144,341.4333292643229,334.4333292643229,345.21666463216144,331.21666463216144,348.4333292643229,327.4333292643229,-0.3569874668457112,-16.821208221233444,4.68325343247875,2.672330228851265,2.010923203627485,63.89438220699024,19.394856785809104,333.04999389648435,320.88903656005857,319.1167279052734,308.71606292724607,SILINV.BO,2023-09-07 11:26:19.816110
2,2023-09-06 00:00:00+05:30,333.1499938964844,339.5,330.8500061035156,336.3999938964844,141,0.0,0.0,2023-09-06,319.6615219116211,8.088453682696057,327.74997559431716,311.573068228925,335.83842927701323,303.48461454622895,151.33756835821094,209.75095432487433,27971,173.9082743182815,344.47875655674875,319.36651130281786,84.66466431106207,335.5833333333333,340.316660563151,331.66666666666663,344.2333272298177,326.93333943684894,348.9666544596354,323.01667277018225,-0.37761181336488353,-17.27274114435369,4.053213415487846,2.1695994279443935,1.8836139875434528,63.125852348100544,20.569249877100393,328.7699951171875,319.6615219116211,318.4461273193359,308.17239349365235,SILINV.BO,2023-09-07 11:26:19.816110
3,2023-09-05 00:00:00+05:30,344.0,344.0,329.04998779296875,331.04998779296875,105,0.0,0.0,2023-09-05,318.5461181640625,7.141428793272289,325.68754695733475,311.4046893707902,332.82897575060707,304.2632605775179,215.4367923727652,207.91978086580255,27830,127.44653399674257,387.1213771163656,319.3591123310133,87.01431250828173,334.6999918619792,340.3499959309896,325.39998372395837,349.65000406901044,319.74997965494794,355.30000813802087,310.4499715169271,-0.13323932520195866,-37.15477424915515,3.3082650086511762,1.6986959310585301,1.6095690775926461,59.718211673215116,21.542146228722142,326.0899963378906,318.5461181640625,317.78663513183596,307.55093048095705,SILINV.BO,2023-09-07 11:26:19.816110
4,2023-09-04 00:00:00+05:30,329.0,339.79998779296875,306.25,336.79998779296875,901,0.0,0.0,2023-09-04,317.5593032836914,6.670773984855607,324.230077268547,310.8885292988358,330.9008512534026,304.2177553139802,148.3341237772634,118.8944870561012,27935,1112.6075733658201,452.0400878962713,319.3553294241652,87.26946630345641,327.6166585286458,348.98331705729163,315.4333292643229,361.16664632161456,294.06667073567706,382.5333048502604,281.88334147135413,-0.12783836334694976,-26.312869867095802,2.8312746190526354,1.2963036616603685,1.534970957392267,65.78544965318011,22.58988076123787,324.47999877929686,317.5593032836914,317.2252136230469,307.1213845825195,SILINV.BO,2023-09-07 11:26:19.816110
5,2023-09-01 00:00:00+05:30,322.95001220703125,323.75,322.95001220703125,323.3500061035156,219,0.0,0.0,2023-09-01,316.299870300293,5.02067475488759,321.32054505518056,311.2791955454054,326.34121981006814,306.2585207905178,98.02979031823286,56.72410400911856,27034,259.6343454174138,286.89821652888406,319.30675763344374,83.41011962746362,323.3500061035156,323.75,322.95001220703125,324.1499938964844,322.5500183105469,324.54998779296875,322.1500244140625,-0.2397841357199578,-51.67346385274795,1.6113963987476723,0.9125609223123017,0.6988354764353706,56.097174519125865,23.255650025740977,321.95,316.299870300293,316.5805438232422,306.7484457397461,SILINV.BO,2023-09-07 11:26:19.816110
6,2023-08-31 00:00:00+05:30,322.75,324.45001220703125,316.25,316.25,37,0.0,0.0,2023-08-31,315.7774322509766,4.786624636899207,320.5640568878758,310.99080761407737,325.350681524775,306.20418297717816,9.903608899648072,0.8402890409222877,26815,42.901987497745374,293.71418430675163,319.30401943185564,83.2017406088978,318.98333740234375,321.7166748046875,313.51666259765625,327.183349609375,310.7833251953125,329.91668701171875,305.316650390625,-0.25375033513413403,-65.0608703373313,1.3497869285496336,0.7378520532034589,0.6119348753461746,49.02138245476016,24.401724374392092,321.4200012207031,315.7774322509766,316.1969354248047,306.5323318481445,SILINV.BO,2023-09-07 11:26:19.816110
7,2023-08-30 00:00:00+05:30,322.54998779296875,323.0,322.0,323.0,28,0.0,0.0,2023-08-30,315.45619812011716,4.965482203046541,320.4216803231637,310.49071591707064,325.38716252621026,305.52523371402407,83.46003470505161,33.702391036416714,26852,33.1593269889635,356.4172335090032,319.3043689052242,81.61119588247979,322.6666666666667,323.33333333333337,322.33333333333337,323.6666666666667,321.6666666666667,324.33333333333337,321.33333333333337,-0.22515093089835392,-52.333417367087705,1.693639239346112,0.5848683343669152,1.1087709049791967,57.15311829107605,25.635958288324062,322.06000366210935,315.45619812011716,315.9831097412109,306.36935760498045,SILINV.BO,2023-09-07 11:26:19.816110
8,2023-08-29 00:00:00+05:30,320.0,323.0,318.3500061035156,323.0,61,0.0,0.0,2023-08-29,315.0678482055664,4.6373132726150335,319.7051614781814,310.4305349329514,324.3424747507965,305.7932216603363,77.50632094601025,22.845267169803307,26880,72.23996236881334,437.2317101390131,319.3040488500742,81.71147556309526,321.4500020345052,324.54999796549475,319.9000040690104,326.09999593098956,316.8000081380208,329.19999186197913,315.250010172526,-0.2281373423081884,-52.333417367087705,1.443440466966706,0.3076756081221161,1.1357648588445899,57.15311829107605,26.27081907976466,320.6600036621094,315.0678482055664,315.82181640625,306.0833184814453,SILINV.BO,2023-09-07 11:26:19.816110
9,2023-08-28 00:00:00+05:30,319.8500061035156,325.29998779296875,319.79998779296875,324.1499938964844,67,0.0,0.0,2023-08-28,314.810969543457,4.3051970896437215,319.11616663310076,310.5057724538133,323.42136372274445,306.2005753641696,121.98847037581966,43.40008803378161,26941,79.62803051223256,528.479647081563,319.30335139509293,86.3499549080276,323.0833231608073,326.36665852864587,320.86665852864587,328.5833231608073,317.5833231608073,331.86665852864587,315.36665852864587,-0.2275998624572109,-50.165047999151106,1.1012399104056954,0.023734393410968557,1.0775055169947267,58.58061910728452,26.954515316700693,318.86000366210936,314.810969543457,315.5434393310547,305.8250616455078,SILINV.BO,2023-09-07 11:26:19.816110
10,2023-08-25 00:00:00+05:30,306.54998779296875,325.70001220703125,306.54998779296875,320.70001220703125,195,0.0,0.0,2023-08-25,314.39488677978517,3.717065086484194,318.11195186626935,310.677821693301,321.82901695275353,306.9607566068168,44.4862395531635,-5.827826694027734,26874,229.2866354684674,640.6925512238956,319.30234662676406,85.94278908627409,317.65000406901044,328.7500203450521,309.5999959309896,336.80002848307294,298.49997965494794,347.9000447591146,290.4499715169271,,-56.6701561029609,0.5331770730274457,-0.24564198583771313,0.7788190588651588,55.4832232162595,27.524244578572148,317.06000366210935,314.39488677978517,315.3561694335938,305.51115051269534,SILINV.BO,2023-09-07 11:26:19.816110
