Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,133.85000610351562,142.10000610351562,126.69999694824219,129.35000610351562,1300996,0.0,0.0,2023-10-20,128.97750091552734,13.300815744204762,142.2783166597321,115.67668517132259,155.57913240393685,102.37586942711782,-10.016357314696544,55.555836537416106,40746740,1564703.2614184425,3027173.2861509933,115.47088357079754,81.06858921823031,132.71666971842447,138.73334248860675,123.33333333333331,148.1166788736979,117.31666056315103,154.1333516438802,107.93332417805988,-0.014871905419452608,-76.54027584900211,5.949860645198527,5.156267350141093,0.793593295057434,50.63716034536375,31.73857283524569,147.18000183105468,128.97750091552734,118.54100036621094,99.65800010681153,STCINDIA.NS,2023-10-20 11:15:49.223052
2,2023-10-19 00:00:00+05:30,135.3000030517578,142.6999969482422,135.3000030517578,135.3000030517578,1377437,0.0,0.0,2023-10-19,128.71250076293944,13.34572524350886,142.0582260064483,115.36677551943058,155.40395124995717,102.02105027592172,20.28289592022686,95.22399827332265,42047736,1732842.631477336,3392790.7923341305,115.27731478865743,85.66709394538032,137.76666768391928,140.23333231608075,132.83333841959637,145.16666158040366,130.3666737874349,147.63332621256512,125.433344523112,0.01471335339012226,-67.14059707903884,6.999435010275079,4.957869026376734,2.0415659838983444,53.930729374742526,33.08239764698573,146.97000122070312,128.71250076293944,117.80000030517579,99.10400001525879,STCINDIA.NS,2023-10-20 11:15:49.223052
3,2023-10-18 00:00:00+05:30,157.6999969482422,161.5,150.3000030517578,150.3000030517578,1299365,0.0,0.0,2023-10-18,128.03750076293946,13.336404868335839,141.3739056312753,114.70109589460363,154.71031049961113,101.36469102626778,103.67867607546283,212.15547515449114,43425173,1815848.9811605331,3807777.8325483287,114.97722433548034,90.49477002339522,154.03333536783853,157.76666768391925,146.56667073567706,165.23333231608072,142.83333841959634,168.96666463216144,135.36667378743488,0.07621266271812778,-43.44391575702513,7.651171656867831,4.447477530402147,3.2036941264656837,63.61709533219336,33.66604268729925,145.28000030517578,128.03750076293946,116.96100021362305,98.48349998474121,STCINDIA.NS,2023-10-20 11:15:49.223052
4,2023-10-17 00:00:00+05:30,163.0,177.8000030517578,156.89999389648438,167.0,7577822,0.0,0.0,2023-10-17,126.55750045776367,12.341086997752692,138.89858745551635,114.21641346001097,151.23967445326906,101.87532646225829,229.61328125305675,317.1630536892316,44724538,11766585.198430754,4305760.045395277,114.4706677513837,96.14818303606985,167.23333231608072,177.56667073567706,156.66666158040363,188.13334147135416,146.33332316080728,198.4666798909505,135.7666524251302,0.1343355022113734,-17.061615372952026,6.892392489901454,3.646553998785726,3.2458384911157276,78.1229672326325,32.46792320093846,138.7300003051758,126.55750045776367,115.77200012207031,97.7134999847412,STCINDIA.NS,2023-10-20 11:15:49.223052
5,2023-10-16 00:00:00+05:30,130.39999389648438,153.9499969482422,128.85000610351562,153.9499969482422,4870810,0.0,0.0,2023-10-16,124.43250045776367,7.854168106794005,132.28666856455766,116.57833235096966,140.14083667135168,108.72416424417565,235.73794669010408,180.63850882627753,37146716,6972209.794123379,2440553.7571364087,109.67642998207859,92.44961749086882,145.58333333333334,162.31666056315106,137.2166697184245,170.6833241780599,120.48334248860678,187.41665140787762,112.11667887369794,0.20826933814257106,-0.0,4.1717983647175885,2.8350943760067935,1.336703988710795,73.78568272954395,30.215733151689438,129.11999969482423,124.43250045776367,114.23400009155273,96.79799995422363,STCINDIA.NS,2023-10-20 11:15:49.223052
6,2023-10-13 00:00:00+05:30,125.75,134.0500030517578,125.44999694824219,128.3000030517578,2345514,0.0,0.0,2023-10-13,122.96750068664551,3.6843295284325235,126.65183021507804,119.28317115821298,130.33615974351056,115.59884162978047,125.27006351488235,71.87695564568789,32275906,2798042.257731217,1307639.7478896661,106.9172851486555,87.63347974970284,129.26666768391928,133.08333841959637,124.48333231608075,137.8666737874349,120.66666158040366,141.683344523112,115.88332621256512,-0.2055019991559429,-30.653229726890594,1.9106319691671558,2.5009183788290943,-0.5902864096619385,58.92175696360348,28.941208370778604,121.36000061035156,122.96750068664551,112.95600021362304,96.00299995422364,STCINDIA.NS,2023-10-20 11:15:49.223052
7,2023-10-12 00:00:00+05:30,118.9000015258789,134.39999389648438,118.30000305175781,126.8499984741211,3209691,0.0,0.0,2023-10-12,122.66250038146973,3.4656538397226675,126.12815422119239,119.19684654174706,129.59380806091505,115.73119270202439,109.5226473270396,55.66207441846196,29930392,3785674.448158413,935039.1204292784,106.25573541207554,83.2452009696165,126.51666514078777,134.73332722981772,118.63333638509116,142.61665598551434,110.4166742960612,150.83331807454428,102.53334554036459,-0.09529704407831117,-37.939687125718656,1.5128405742272975,2.6484899812445786,-1.1356494070172811,57.6615978355731,29.348460946296484,119.61000061035156,122.66250038146973,112.23400009155273,95.45899993896484,STCINDIA.NS,2023-10-20 11:15:49.223052
8,2023-10-11 00:00:00+05:30,118.94999694824219,121.5,117.0,117.55000305175781,100360,0.0,0.0,2023-10-11,122.27000045776367,3.4105256514519775,125.68052610921565,118.8594748063117,129.09105176066763,115.44894915485972,-77.43444194929423,10.54167287715815,26720701,109691.47346836417,222380.28849699465,105.34528028696857,66.94504350794703,118.68333435058594,120.36666870117188,115.86666870117188,123.18333435058594,114.18333435058594,124.86666870117188,111.36666870117188,-0.3069825056353603,-84.63475005573108,1.1234287001059755,2.9324023329988984,-1.808973632892923,48.19709229101621,29.78704064300804,118.63000030517578,122.27000045776367,111.49800018310548,94.92999992370605,STCINDIA.NS,2023-10-20 11:15:49.223052
9,2023-10-10 00:00:00+05:30,116.25,120.5999984741211,116.25,118.94999694824219,134346,0.0,0.0,2023-10-10,123.3375,4.88008423121182,128.21758423121182,118.45741576878818,133.09766846242366,113.57733153757637,-93.84044407873883,12.968415949593027,26821061,148586.29322695595,250552.49225415225,105.32838605757954,67.52259129073911,118.5999984741211,120.94999694824219,116.5999984741211,122.94999694824219,114.25,125.29999542236328,112.25,-0.2564443384123169,-77.58188624710775,1.5237504907423869,3.384645741222129,-1.860895250479742,49.751740564920226,32.01174730248419,119.33999938964844,123.3375,110.9170001220703,94.50599990844727,STCINDIA.NS,2023-10-20 11:15:49.223052
10,2023-10-09 00:00:00+05:30,120.0,120.0,114.5,115.1500015258789,251523,0.0,0.0,2023-10-09,124.1650001525879,5.465057967337771,129.63005811992565,118.69994218525012,135.09511608726342,113.23488421791235,-145.27553389408664,4.518106612323922,26686715,269296.8201949314,276044.0420109513,105.30309840486352,61.648267475733135,116.5500005086263,118.6000010172526,113.1000010172526,122.0500005086263,111.0500005086263,124.1000010172526,107.6000010172526,-0.27559459206893855,-96.72543412586768,1.8753183769679538,3.849869553842064,-1.9745511768741104,45.30513348554677,34.24278270893317,120.81000061035157,124.1650001525879,110.27100021362304,94.06849990844727,STCINDIA.NS,2023-10-20 11:15:49.223052
