Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,1317.5,1319.949951171875,1286.300048828125,1306.949951171875,162572,0.0,0.0,2023-11-29,1277.9800598144532,17.891937873070397,1295.8719976875236,1260.0881219413827,1313.763935560594,1242.1961840683123,85.95926103735344,78.22639723197675,-2138541,190277.18756974555,191047.65141555746,1155.5265960410566,56.7687061790359,1304.3999837239583,1322.4999186197915,1288.8500162760415,1338.0498860677083,1270.7500813802083,1356.1498209635415,1255.2001139322915,-0.10429147838235218,-27.785234030083686,4.005737487985698,-2.2502586124592137,6.255996100444912,56.45460476522884,17.527671555749492,1297.239990234375,1277.9800598144532,1291.3760693359375,1346.7900561523438,KAJARIACER.NS,2023-11-29 10:53:11.003405
2,2023-11-28 00:00:00+05:30,1317.0,1327.9000244140625,1304.0,1310.6500244140625,278358,0.0,0.0,2023-11-28,1275.8828491210938,16.73857813508396,1292.6214272561779,1259.1442709860098,1309.3600053912617,1242.405692850926,157.1292845038741,103.29414396043222,-1975969,326717.5513827876,191240.26737701043,1155.2835565491266,67.14879200451614,1314.183349609375,1324.36669921875,1300.4666748046875,1338.0833740234375,1290.2833251953125,1348.2667236328125,1276.566650390625,-0.144426124863675,-22.877976677130604,2.501969220152887,-3.814257637570442,6.316226857723329,57.61579296294854,18.42680043982481,1289.589990234375,1275.8828491210938,1292.776572265625,1346.1877465820312,KAJARIACER.NS,2023-11-29 10:53:11.003405
3,2023-11-24 00:00:00+05:30,1300.0,1318.9000244140625,1290.0,1313.0999755859375,222996,0.0,0.0,2023-11-24,1274.2923583984375,14.640995530232766,1288.9333539286702,1259.6513628682048,1303.574349458903,1245.010367337972,170.9358913938778,79.01535953025831,-1697611,262226.68478213425,157370.94637556613,1154.8554080866318,49.870305304897514,1307.3333333333333,1324.6666666666665,1295.766642252604,1336.2333577473958,1278.4333089192708,1353.566691080729,1266.8666178385415,-0.042801179555083634,-7.026099815157116,0.1743803727854356,-5.393314352001274,5.567694724786709,58.35378547121217,18.547632554826492,1279.089990234375,1274.2923583984375,1294.0353930664062,1345.4376904296876,KAJARIACER.NS,2023-11-29 10:53:11.003405
4,2023-11-23 00:00:00+05:30,1267.4000244140625,1308.8499755859375,1264.4000244140625,1294.699951171875,156038,0.0,0.0,2023-11-23,1269.369580078125,17.229088039251415,1286.5986681173763,1252.1404920388736,1303.8277561566279,1234.911403999622,70.53468096401522,22.632303714722998,-1920607,180917.8945548223,131157.0117739241,1154.5052863272765,40.452831324331186,1289.316650390625,1314.2332763671875,1269.7833251953125,1333.7666015625,1244.86669921875,1358.6832275390625,1225.3333740234375,-0.023382379231460606,-28.62388307530581,-3.0495638786162544,-6.785238033197951,3.7356741545816963,54.268804686714844,19.00834011488511,1272.5800048828125,1269.369580078125,1295.4870703125,1344.7977185058594,KAJARIACER.NS,2023-11-29 10:53:11.003405
5,2023-11-22 00:00:00+05:30,1275.4000244140625,1279.949951171875,1253.449951171875,1260.800048828125,128156,0.0,0.0,2023-11-22,1264.7024475097655,21.990892922027317,1286.6933404317929,1242.7115545877382,1308.6842333538202,1220.7206616657108,-108.1470513020661,-46.92088061912549,-2076645,144699.54947212522,118716.79107869955,1154.2879021290978,38.73591837092207,1264.7333170572917,1276.0166829427085,1249.5166829427085,1291.2333170572917,1238.2333170572917,1302.5166829427085,1223.0166829427085,-0.10373786451562368,-70.09165352637615,-5.318860343365031,-7.719156571843375,2.400296228478344,45.0473275026741,19.885402261726924,1271.27001953125,1264.7024475097655,1297.8272827148437,1344.4008459472657,KAJARIACER.NS,2023-11-29 10:53:11.003405
6,2023-11-21 00:00:00+05:30,1264.449951171875,1272.0,1260.449951171875,1268.699951171875,91970,0.0,0.0,2023-11-21,1262.4742858886718,24.519361476671914,1286.9936473653438,1237.9549244119999,1311.5130088420156,1213.435562935328,-123.10071136015554,-43.85672855255048,-1948489,104492.98312259752,112221.10148034312,1154.1520840369355,44.49909158205322,1267.0499674479167,1273.6499837239585,1262.0999348958335,1278.6000162760417,1255.4999186197917,1285.2000325520835,1250.5498860677085,-0.13053811051114333,-60.42816442087156,-4.805031944782286,-8.319230628962961,3.514198684180675,47.102630295239926,20.733971680649088,1275.010009765625,1262.4742858886718,1301.0485302734376,1344.43583984375,KAJARIACER.NS,2023-11-29 10:53:11.003405
7,2023-11-20 00:00:00+05:30,1287.300048828125,1295.8499755859375,1252.5,1258.1500244140625,147721,0.0,0.0,2023-11-20,1260.2567077636718,25.893765489020897,1286.1504732526928,1234.3629422746508,1312.0442387417136,1208.46917678563,-84.93925922847566,-42.28146067966733,-2040459,166439.60924518533,114153.13106977951,1154.0471659556001,43.07273365477461,1268.8333333333333,1285.1666666666665,1241.816691080729,1312.1833089192708,1225.4833577473958,1328.516642252604,1198.4667154947915,-0.1791974018436253,-73.33327360474006,-4.852393060075656,-9.19778030000813,4.345387239932474,43.93032090423226,21.24859525283821,1279.180029296875,1260.2567077636718,1304.9279125976564,1344.2860546875,KAJARIACER.NS,2023-11-29 10:53:11.003405
8,2023-11-17 00:00:00+05:30,1287.050048828125,1287.050048828125,1275.0,1280.550048828125,37513,0.0,0.0,2023-11-17,1260.0396423339844,25.930525468277278,1285.9701678022616,1234.1091168657072,1311.900693270539,1208.1785913974297,15.547782414172163,-18.517058267990638,-1892738,43019.00609492148,101081.51152592804,1153.893788536285,50.56628016555292,1280.86669921875,1286.7333984375,1274.683349609375,1292.916748046875,1268.816650390625,1298.783447265625,1262.63330078125,-0.16204129853756394,-45.93263211964832,-3.8005005942638945,-10.284127109991248,6.483626515727353,49.8209909333355,21.80280525365727,1282.7000244140625,1260.0396423339844,1309.12876953125,1344.4270092773438,KAJARIACER.NS,2023-11-29 10:53:11.003405
9,2023-11-16 00:00:00+05:30,1284.0,1294.949951171875,1278.1500244140625,1288.1500244140625,78485,0.0,0.0,2023-11-16,1259.085760498047,25.48335794787835,1284.5691184459254,1233.6024025501686,1310.0524763938038,1208.1190446022902,64.27557876587503,-9.09607553424869,-1855225,90538.88189283444,115597.13788367968,1153.846383169695,57.38943451486804,1287.0833333333333,1296.016642252604,1279.2167154947915,1303.8832600911458,1270.2834065755208,1312.8165690104165,1262.416788736979,-0.1884383212951081,-30.96005181936001,-4.602239150870901,-11.905033738923084,7.302794588052183,52.01854416779482,23.270235140614837,1283.37001953125,1259.085760498047,1312.587021484375,1344.421932373047,KAJARIACER.NS,2023-11-29 10:53:11.003405
10,2023-11-15 00:00:00+05:30,1290.0,1299.0,1275.9000244140625,1279.5,68912,0.0,0.0,2023-11-15,1258.8218078613281,25.192146361599725,1284.0139542229279,1233.6296614997284,1309.2061005845276,1208.4375151381287,61.577621591894285,-16.241530403511987,-1933710,78961.82235546422,121861.70188139098,1153.7411303542262,46.981176273420125,1284.8000081380208,1293.699991861979,1270.6000162760415,1307.8999837239583,1261.7000325520833,1316.7999674479165,1247.500040690104,-0.2042980137727114,-24.80583302255381,-6.307459002249516,-13.730732385936129,7.423273383686613,49.67242039968512,24.980853919945233,1279.3000244140626,1258.8218078613281,1315.8068627929688,1344.3304260253906,KAJARIACER.NS,2023-11-29 10:53:11.003405
