Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,159.0,163.8000030517578,155.0,155.64999389648438,13358,0.0,0.0,2023-12-20,156.09749755859374,5.68148998611329,161.77898754470704,150.41600757248045,167.46047753082033,144.73451758636716,-44.67053299397262,65.51468105013882,2160111,16199.619909244047,40187.530135513705,140.12302054692205,76.14847389332954,158.1499989827474,161.2999979654948,152.499994913737,166.95000203450522,149.3499959309896,170.10000101725262,143.69999186197919,-0.16390650352731517,-90.67963535345874,2.3313816637055425,2.5283594089690817,-0.19697774526353928,50.79456778999329,40.38777777552233,158.79999694824218,156.09749755859374,151.32299987792967,145.794644241333,LFIC.NS,2023-12-20 10:52:26.910385
2,2023-12-19 00:00:00+05:30,163.0,166.6999969482422,160.0,160.4499969482422,13721,0.0,0.0,2023-12-19,155.65749816894532,6.046970055586889,161.7044682245322,149.61052811335844,167.7514382801191,143.56355805777156,40.874796024406024,114.26115540693542,2173469,17152.98687178478,46184.50769208111,140.09123715252463,75.46791538083369,162.38333129882812,164.76666259765625,158.06666564941406,169.0833282470703,155.68333435058594,171.46665954589844,151.36666870117188,-0.15160365502091475,-72.03884680294296,2.722286528586494,2.5776038452849663,0.14468268330152778,56.91997857536853,40.366850916411565,159.05999755859375,155.65749816894532,151.0970001220703,145.44945617675782,LFIC.NS,2023-12-20 10:52:26.910385
3,2023-12-18 00:00:00+05:30,159.5,179.0,157.0500030517578,163.0,146541,0.0,0.0,2023-12-18,155.04249801635743,6.158354027822338,161.20085204417975,148.8841439885351,167.3592060720021,142.72578996071275,137.50361198426026,149.86006003346117,2187190,186106.2820111257,53442.38789715519,140.04834051764593,88.11494817643826,166.3500010172526,175.64999898274738,153.7000020345052,188.29999796549478,144.4000040690104,197.59999593098956,131.750005086263,-0.13404805338721118,-47.47774910654575,2.7087888727899383,2.541433174459584,0.16735569833035413,60.52022954369294,39.299127735976064,157.9199981689453,155.04249801635743,150.77400024414064,145.06266410827638,LFIC.NS,2023-12-20 10:52:26.910385
4,2023-12-15 00:00:00+05:30,158.5,160.0,154.0,156.39999389648438,6341,0.0,0.0,2023-12-15,154.1699981689453,6.207557641025817,160.37755580997114,147.96244052791948,166.58511345099694,141.75488288689368,-59.28566737174648,46.31203769329241,2040649,7726.961754886167,20276.41436866256,139.51996332454465,84.4227257303052,156.79999796549478,159.59999593098956,153.59999593098956,162.79999796549478,150.79999796549478,165.59999593098956,147.59999593098956,-0.053900996511990776,-61.6352334042691,2.3993288633350573,2.4995942498769956,-0.10026538654193828,53.44283039241034,38.14927200319937,156.80999755859375,154.1699981689453,150.24000030517578,144.66857612609863,LFIC.NS,2023-12-20 10:52:26.910385
5,2023-12-14 00:00:00+05:30,157.60000610351562,161.3000030517578,157.60000610351562,158.5,5262,0.0,0.0,2023-12-14,153.7499984741211,6.331665063511696,160.0816635376328,147.4183334106094,166.41332860114449,141.0866683470977,-2.3535086114997847,69.34648786443108,2046990,6498.219663932623,23413.777522106662,139.50313136632147,85.41854009180797,159.13333638509116,160.66666666666669,156.9666697184245,162.83333333333334,155.43333943684897,164.36666361490887,153.2666727701823,-0.04990256886691225,-55.0314412596657,2.6167734089498538,2.52466059651248,0.09211281243737357,56.43174295688193,38.540712692065924,157.78999938964844,153.7499984741211,149.89400054931642,144.3508203125,LFIC.NS,2023-12-20 10:52:26.910385
6,2023-12-13 00:00:00+05:30,158.89999389648438,159.0,154.8000030517578,156.9499969482422,5511,0.0,0.0,2023-12-13,153.11249847412108,6.468624693750926,159.58112316787202,146.64387378037014,166.04974786162293,140.17524908661923,-68.03716452972726,50.47078256582309,2041728,6739.163613945872,27642.66698665017,139.48739892784474,85.16504112676486,156.91666666666666,159.0333302815755,154.83333333333331,161.11666361490884,152.71666971842447,163.2333272298177,150.63333638509113,-0.047940619564310116,-59.90566422510071,2.6487014547475667,2.501632393403136,0.14706906134443054,54.69515772783797,38.05439125794899,158.21999816894532,153.11249847412108,149.4420004272461,144.00173233032226,LFIC.NS,2023-12-20 10:52:26.910385
7,2023-12-12 00:00:00+05:30,159.9499969482422,161.89999389648438,153.5500030517578,154.75,9754,0.0,0.0,2023-12-12,152.589998626709,6.563686475657829,159.1536851023668,146.02631215105117,165.71737157802465,139.46262567539333,-86.76844039195835,52.09061513844008,2036217,11760.551462553747,32868.54282982624,139.47223962270854,85.12469848494888,156.73333231608072,159.91666158040363,151.56667073567706,165.08332316080728,148.38334147135416,168.2666524251302,143.2166798909505,-0.04963122211607348,-66.82389295816549,2.8020990040139964,2.464865128067028,0.3372338759469682,52.183197570691654,37.76623946355344,159.47999877929686,152.589998626709,149.0590005493164,143.68782455444335,LFIC.NS,2023-12-20 10:52:26.910385
8,2023-12-11 00:00:00+05:30,156.5,161.75,156.5,157.4499969482422,5383,0.0,0.0,2023-12-11,152.10749893188478,6.748629045254879,158.85612797713966,145.3588698866299,165.60475702239452,138.61024084137503,0.4681729638867127,74.59710051403027,2045971,6603.608442474567,38145.54067164436,139.44872975075134,86.40494067339714,158.56666564941406,160.63333129882812,155.38333129882812,163.81666564941406,153.31666564941406,165.88333129882812,150.13333129882812,-0.040190609518013835,-58.3333373319674,3.1727046717802807,2.380556659080286,0.7921480126999949,55.70286869996573,37.45592214651207,159.45999755859376,152.10749893188478,148.78300048828126,143.41904083251953,LFIC.NS,2023-12-20 10:52:26.910385
9,2023-12-08 00:00:00+05:30,164.89999389648438,164.89999389648438,160.0,161.3000030517578,4873,0.0,0.0,2023-12-08,151.56999893188475,6.728793406606421,158.29879233849118,144.84120552527833,165.0275857450976,138.1124121186719,66.22129172939026,116.26866984198367,2051354,6124.139357551328,46031.0237289368,139.43342929895383,87.40759141671424,162.06666564941406,164.13333129882812,159.23333740234375,166.96665954589844,157.1666717529297,169.0333251953125,154.33334350585938,-0.03799301724827187,-46.226401061397425,3.3332121580059777,2.1825196559052866,1.150692502100691,61.165338707714376,36.40785354525535,159.15999755859374,151.56999893188475,148.50300048828126,143.13949340820312,LFIC.NS,2023-12-20 10:52:26.910385
10,2023-12-07 00:00:00+05:30,160.35000610351562,166.89999389648438,159.0,160.64999389648438,16337,0.0,0.0,2023-12-07,150.98499908447266,6.3354472637718215,157.32044634824447,144.64955182070085,163.6558936120163,138.314104556929,75.97890223871207,127.46527677608184,2046481,20448.775178155138,56007.74482178317,139.41659138683306,87.00058243703188,162.1833292643229,165.36665852864581,157.46666463216144,170.08332316080728,154.28333536783853,173.2666524251302,149.56667073567706,-0.03234576509999251,-47.3035671713588,3.1090398967213275,1.8948465303801139,1.2141933663412137,60.55898288355718,34.37609794225433,158.47999572753906,150.98499908447266,148.17400054931642,142.78798957824708,LFIC.NS,2023-12-20 10:52:26.910385
