Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,164.6999969482422,172.0,164.0500030517578,166.1999969482422,12401,0.0,0.0,2023-11-24,167.6249984741211,5.66767049616337,173.29266897028447,161.95732797795773,178.96033946644783,156.28965748179436,-26.8843779100993,-52.220242006601694,-1433641,7851.6044272577,7163.5371868064685,157.27684832817653,55.98962051458657,167.41666666666666,170.7833302815755,162.83333333333331,175.36666361490884,159.46666971842447,178.7333272298177,154.88333638509113,-0.019626353018726325,-68.83722349654796,-1.4603219523670816,-1.0994248089961756,-0.36089714337090606,45.379665202537865,16.49676665033254,165.26000061035157,167.6249984741211,171.50999969482422,169.5470001220703,INDOSTAR.BO,2023-11-24 11:27:51.762073
2,2023-11-23 00:00:00+05:30,165.0,167.0,160.0500030517578,163.85000610351562,15165,0.0,0.0,2023-11-23,167.87749862670898,5.713152730789682,173.59065135749867,162.1643458959193,179.30380408828836,156.4511931651296,-101.17904819670659,-109.76993459375691,-1446042,9465.848924037364,6991.520376693661,157.2628278232277,53.057133696256706,163.63333638509116,167.2166697184245,160.2666727701823,170.58333333333334,156.68333943684897,174.16666666666669,153.31667582194012,0.059524722556755484,-74.7276521873261,-1.4319146188980199,-1.0092005231534489,-0.422714095744571,41.65023036126036,17.21246902016873,165.82000122070312,167.87749862670898,171.86699981689452,169.4170001220703,INDOSTAR.BO,2023-11-24 11:27:51.762073
3,2023-11-22 00:00:00+05:30,165.10000610351562,166.8000030517578,163.0,166.5,11877,0.0,0.0,2023-11-22,168.09499816894532,5.634010240946987,173.72900840989232,162.46098792799833,179.3630186508393,156.82697768705134,-97.23683830887653,-91.03127424553739,-1430877,7533.4114285714095,6372.9382398577345,157.250146460195,57.63642265535593,165.43333435058594,167.86666870117188,164.06666564941406,169.23333740234375,161.63333129882812,171.6666717529297,160.26666259765625,-0.03160168443747771,-59.79381443298969,-1.1424104554471057,-0.9035219992173059,-0.23888845622979982,44.85735355195678,16.740276760866628,167.4,168.09499816894532,172.25499969482422,169.305,INDOSTAR.BO,2023-11-24 11:27:51.762073
4,2023-11-21 00:00:00+05:30,164.0500030517578,166.8000030517578,161.1999969482422,165.60000610351562,7995,0.0,0.0,2023-11-21,168.26749801635742,5.635420097691894,173.90291811404933,162.63207791866552,179.5383382117412,156.99665782097364,-152.5160038267914,-111.80574207645684,-1442754,5043.703043038491,6082.819942679314,157.23617888494613,57.29057922160697,164.53333536783853,167.86667378743488,162.26666768391925,170.13334147135416,158.9333292643229,173.4666798909505,156.66666158040363,-0.14053234952425023,-61.5999755859375,-1.0154323957516453,-0.8437998851598558,-0.17163251059178952,43.4849743895659,16.762518995706174,168.5799987792969,168.26749801635742,172.60099975585936,169.1275,INDOSTAR.BO,2023-11-24 11:27:51.762073
5,2023-11-20 00:00:00+05:30,169.89999389648438,169.89999389648438,164.0,164.14999389648438,11186,0.0,0.0,2023-11-20,168.83999786376953,5.924360920266075,174.7643587840356,162.91563694350344,180.68871970430166,156.9912760232374,-122.87836129814526,-96.31394255788851,-1450749,6994.978406575502,6342.59916758952,157.22766859017912,54.213104731332834,166.01666259765625,168.0333251953125,162.13333129882812,171.91665649414062,160.11666870117188,173.93331909179688,156.23333740234375,-0.16034722291692247,-67.4000244140625,-0.7488408992794291,-0.8008917575119084,0.05205085823247935,41.29937769686503,16.78647217168722,170.2499969482422,168.83999786376953,173.03999969482422,168.9725,INDOSTAR.BO,2023-11-24 11:27:51.762073
6,2023-11-17 00:00:00+05:30,171.75,171.75,166.0,169.0,5726,0.0,0.0,2023-11-17,169.53249816894532,6.152369515403096,175.68486768434843,163.38012865354222,181.8372371997515,157.22775913813913,-36.22226844670082,-52.84365646116487,-1439563,3686.453333333324,6179.504357843024,157.2177997386531,52.62379801967509,168.91666666666666,171.83333333333331,166.08333333333331,174.66666666666666,163.16666666666666,177.58333333333331,160.33333333333331,-0.07499674813237757,-48.0,-0.25337269175088295,-0.8139044720700281,0.5605317803191452,46.937213931559796,17.32339888798427,172.00999755859374,169.53249816894532,173.50299987792968,168.89100006103516,INDOSTAR.BO,2023-11-24 11:27:51.762073
7,2023-11-16 00:00:00+05:30,170.0,173.9499969482422,170.0,171.75,5071,0.0,0.0,2023-11-16,169.9824981689453,6.434063933823952,176.41656210276926,163.54843423512136,182.8506260365932,157.1143703012974,21.714389821107257,-2.391955219809542,-1433837,3317.8828571428485,6802.767113970448,157.20919506122846,57.38291699492015,171.8999989827474,173.7999979654948,169.85000101725262,175.8499959309896,167.95000203450522,177.749994913737,165.90000406901044,-0.09989438571452676,-37.0,-0.0928363803105583,-0.9540374171498144,0.8612010368392561,50.572058570575145,18.287985185834977,173.73999633789063,169.9824981689453,173.835,168.72600006103517,INDOSTAR.BO,2023-11-24 11:27:51.762073
8,2023-11-15 00:00:00+05:30,171.0,175.39999389648438,171.0,172.39999389648438,13994,0.0,0.0,2023-11-15,170.2449981689453,6.614535587040274,176.85953375598558,163.63046258190502,183.47406934302586,157.01592699486474,40.931065934312656,14.531512543193054,-1428766,9190.725769856746,7673.988178177347,157.1997844054288,53.85517912353721,172.9333292643229,174.86665852864581,170.46666463216144,177.33332316080728,168.53333536783853,179.2666524251302,166.06667073567706,-0.13460062246454826,-34.4000244140625,-0.1567279758102984,-1.1693376763596284,1.01260970054933,51.44647876696925,19.217883905982113,174.2199951171875,170.2449981689453,174.08899993896483,168.53550003051757,INDOSTAR.BO,2023-11-24 11:27:51.762073
9,2023-11-13 00:00:00+05:30,172.25,175.0,170.0,173.9499969482422,10091,0.0,0.0,2023-11-13,170.5099983215332,6.8087329303058555,177.31873125183907,163.70126539122734,184.1274641821449,156.8925324609215,51.00112367058737,13.802606543498941,-1414772,6686.969216017932,7294.803780257497,157.17258836905256,51.89239656905115,172.98333231608072,175.96666463216144,170.96666463216144,177.98333231608072,167.98333231608072,180.96666463216144,165.96666463216144,-0.11516996173956827,-28.20001220703125,-0.30016846325068514,-1.4224901014969609,1.1223216382462757,53.49458769336211,19.994545234304525,174.35999755859376,170.5099983215332,174.34600006103517,168.26600006103516,INDOSTAR.BO,2023-11-24 11:27:51.762073
10,2023-11-10 00:00:00+05:30,176.89999389648438,177.0,172.0,172.9499969482422,2865,0.0,0.0,2023-11-10,170.739998626709,7.005892711106057,177.74589133781507,163.73410591560292,184.7517840489211,156.72821320449688,72.77998368774148,31.351317369410864,-1424863,1887.6256809779525,7446.762421317388,157.15091462527892,49.200388128048914,173.98333231608072,175.96666463216144,170.96666463216144,178.98333231608072,168.98333231608072,180.96666463216144,165.96666463216144,-0.14324765962090777,-32.20001220703125,-0.6319195626732323,-1.7030705110585296,1.0711509483852972,52.35835371026248,20.90312774271015,173.04999694824218,170.739998626709,174.4890002441406,167.9745001220703,INDOSTAR.BO,2023-11-24 11:27:51.762073
11,2023-11-09 00:00:00+05:30,178.6999969482422,178.6999969482422,174.0,177.64999389648438,16875,0.0,0.0,2023-11-09,171.05499877929688,7.247938544603661,178.30293732390055,163.8070602346932,185.5508758685042,156.55912169008957,106.09554960840839,77.8586675045077,-1421998,11420.35675048825,8836.546606402246,157.14511779408807,51.58953756741354,176.78333028157553,179.56666056315106,174.86666361490887,181.48332722981772,172.08333333333334,184.26665751139325,170.16666666666669,-0.15981411352241418,-13.4000244140625,-0.9486021132570386,-1.9708582481548538,1.0222561348978152,58.607660335749166,21.46258752567659,170.3499969482422,171.05499877929688,174.57300018310548,167.67650009155273,INDOSTAR.BO,2023-11-24 11:27:51.762073
12,2023-11-08 00:00:00+05:30,173.5,181.0,173.5,174.14999389648438,17242,0.0,0.0,2023-11-08,171.21249923706054,7.430713890657218,178.64321312771776,163.78178534640332,186.07392701837497,156.3510714557461,124.11776711933257,63.606417507812274,-1438873,11438.835027669242,8190.594070380743,157.10070841795306,43.12271635526754,176.21666463216147,178.93332926432294,171.43332926432294,183.71666463216147,168.71666463216147,186.43332926432294,163.93332926432294,-0.18668827986726907,-27.4000244140625,-1.8025574704486758,-2.2264222818793074,0.4238648114306316,54.88407584893255,21.636362761982262,166.7499969482422,171.21249923706054,174.7120004272461,167.33800018310546,INDOSTAR.BO,2023-11-24 11:27:51.762073
