Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,98009,0.0,0.0,2023-10-26,0.7600000023841857,0.03479262699208977,0.7947926293762755,0.725207375392096,0.8295852563683653,0.6904147484000062,-128.20512820512798,-124.36232393439528,-21726068,91475.06510885572,210671.40672955458,1.1915181964900456,38.13528624797084,0.699999988079071,0.75,0.6499999761581421,0.800000011920929,0.5999999642372131,0.8500000238418579,0.5499999523162842,-0.24608058016726997,-66.66666666666667,-0.030228890205482806,-0.030190709598055636,-3.818060742716983e-05,36.872344147615365,26.541756282673678,0.75,0.7600000023841857,0.8809999966621399,0.7824999934434891,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
2,2023-10-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,401440,0.0,0.0,2023-10-25,0.7650000035762787,0.03284734209796185,0.7978473456742405,0.7321526614783169,0.8306946877722025,0.699305319380355,-115.3846153846153,-116.07844568316455,-21628059,374677.32695261703,240470.49213472928,1.191682144626763,39.50571289537571,0.7166666587193807,0.7333333293596904,0.6833333174387615,0.7666666706403097,0.6666666467984518,0.7833333412806194,0.6333333055178325,-0.40857141321831464,-100.0,-0.027859337708817655,-0.03018116444619884,0.0023218267373811864,36.872344147615365,24.81784405668606,0.7600000023841857,0.7650000035762787,0.8909999978542328,0.7819999933242798,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
3,2023-10-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,118897,0.0,0.0,2023-10-23,0.772500005364418,0.03431664523934648,0.8068166506037645,0.7381833601250715,0.8411332958431109,0.703866714885725,65.2173913043474,-75.25908101017856,-21226619,118897.00000000022,206918.78343025732,1.1923548110603062,41.730557899356164,0.7666666706403097,0.7833333412806194,0.7333333293596904,0.8166666825612386,0.7166666587193807,0.8333333532015483,0.6833333174387615,-0.3942394959393833,-50.0,-0.024403481289468565,-0.030761621130544137,0.0063581398410755725,42.64133650204788,24.0505141744337,0.7700000047683716,0.772500005364418,0.8989999985694885,0.7819999933242798,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
4,2023-10-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,167998,0.0,0.0,2023-10-20,0.777500006556511,0.03795774177560466,0.8154577483321156,0.7395422647809063,0.8534154901077203,0.7015845230053016,115.3846153846153,-63.377452379458134,-21107722,179197.8693369233,228924.22928782157,1.1925341242875038,43.947050544541504,0.7833333412806193,0.8166666825612385,0.7666666706403096,0.8333333532015482,0.7333333293596903,0.8666666944821675,0.7166666587193806,-0.39506331395941074,-33.333333333333336,-0.024533431725250132,-0.03235115609081303,0.007817724365562898,49.88941606780267,24.96428842692702,0.7700000047683716,0.777500006556511,0.9029999983310699,0.7809999930858612,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
5,2023-10-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,190775,0.0,0.0,2023-10-19,0.7800000071525574,0.041039143867864496,0.8210391510204218,0.7389608632846929,0.8620782948882864,0.6979217194168283,65.2173913043475,-83.06269103474878,-20939724,203493.33636562066,241355.81927554612,1.1927590820635285,34.76064841859184,0.7666666706403097,0.8333333532015483,0.7333333293596904,0.8666666944821676,0.6666666467984518,0.9333333770434062,0.6333333055178325,-0.45605184135442195,-33.333333333333336,-0.02925233259773985,-0.03430558718220375,0.005053254584463901,49.88941606780267,25.948353006535207,0.7600000023841857,0.7800000071525574,0.9029999983310699,0.7799999928474426,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
6,2023-10-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,280389,0.0,0.0,2023-10-18,0.785000005364418,0.048936052788023696,0.8339360581524418,0.7360639525763943,0.8828721109404655,0.6871278997883706,-7.246376811594156,-103.63496288057505,-21130499,280389.0000000005,250821.44000302747,1.1930148522417483,28.959684086922195,0.75,0.800000011920929,0.699999988079071,0.8500000238418579,0.6499999761581421,0.9000000357627869,0.5999999642372131,-0.4001521295849187,-66.66666666666667,-0.0348507385239164,-0.035568900828319726,0.0007181623044033233,41.28382898174499,27.00811486149787,0.7399999976158143,0.785000005364418,0.9019999980926514,0.7789999926090241,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
7,2023-10-17 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,169769,0.0,0.0,2023-10-17,0.7900000065565109,0.05026247411293318,0.8402624806694441,0.7397375324435778,0.8905249547823773,0.6894750583306446,-13.333333333333261,-109.1286784993068,-20850110,169769.0000000003,243429.55000378418,1.193439273713198,25.278164348026735,0.75,0.800000011920929,0.699999988079071,0.8500000238418579,0.6499999761581421,0.9000000357627869,0.5999999642372131,-0.46273190290140626,-66.66666666666667,-0.036566109505006605,-0.03574844140442055,-0.0008176681005860539,41.28382898174499,28.149396859149974,0.7399999976158143,0.7900000065565109,0.9009999978542328,0.7784999924898147,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
8,2023-10-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,180935,0.0,0.0,2023-10-16,0.797500005364418,0.054952133678501984,0.8524521390429199,0.7425478716859161,0.907404272721422,0.687595738007414,-83.33333333333333,-128.10743529765176,-20680341,180935.00000000032,261844.68750473016,1.1936966465002183,12.770023314899433,0.7333333293596903,0.7666666706403096,0.7166666587193806,0.7833333412806193,0.6833333174387614,0.8166666825612385,0.6666666467984517,-0.43079270786295215,-74.99999254941896,-0.03820827220799328,-0.035544024379274036,-0.0026642478287192406,41.283828981744996,29.378469779698392,0.7399999976158143,0.797500005364418,0.8989999973773957,0.7774999922513962,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
9,2023-10-13 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,214621,0.0,0.0,2023-10-13,0.8050000041723251,0.05826436880890484,0.8632643729812299,0.7467356353634202,0.9215287417901348,0.6884712665545154,-111.11111111111144,-130.18965820268983,-20499406,214621.00000000038,282072.1093809126,1.193971276223118,12.770023314899433,0.7333333293596903,0.7666666706403096,0.7166666587193806,0.7833333412806193,0.6833333174387614,0.8166666825612385,0.6666666467984517,-0.3744673370483837,-74.99999254941896,-0.03973182487760518,-0.03487796242209422,-0.004853862455510963,41.28382898174499,27.984716845392068,0.75,0.8050000041723251,0.8969999969005584,0.7759999924898148,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
10,2023-10-12 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,217819,0.0,0.0,2023-10-12,0.8125000029802323,0.06042611467398572,0.872926117654218,0.7520738883062466,0.9333522323282037,0.6916477736322608,-177.0833333333334,-143.21927789713334,-20714027,203297.72987119394,298934.8867261406,1.1942974769081205,7.4400234923772075,0.7166666587193807,0.7333333293596904,0.6833333174387615,0.7666666706403097,0.6666666467984518,0.7833333412806194,0.6333333055178325,-0.29239136356292217,-100.0,-0.04108043663070515,-0.03366449680821648,-0.007415939822488671,32.6898822566187,26.483752146908333,0.75,0.8125000029802323,0.8939999973773957,0.7749999922513962,ANTGRAPHIC.NS,2023-10-26 10:40:05.853615
