Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,629.9500122070312,636.2999877929688,623.75,628.8499755859375,52027,0.0,0.0,2023-08-29,579.1674926757812,26.118398665380955,605.2858913411621,553.0490940104003,631.4042900065431,526.9306953450193,94.19794887263733,75.53975386658622,28865598,141632.80380869936,450043.3292082955,333.38282732444003,84.41277493545834,629.6333211263021,635.5166422526042,622.9666544596355,642.1833089192709,617.0833333333334,648.066630045573,610.4166666666667,0.15537356969739624,-14.238741482901556,3.7781022071172856,-6.122750429286398,9.900852636403684,64.00876201901505,39.90817862087684,615.2199829101562,579.1674926757812,610.1829956054687,591.1514965820312,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
2,2023-08-28 00:00:00+05:30,639.9500122070312,640.0,621.1500244140625,629.8499755859375,92405,0.0,0.0,2023-08-28,576.6899932861328,23.362309513577454,600.0523027997102,553.3276837725554,623.4146123132876,529.9653742589779,129.94139484794053,72.42160132148743,28917625,251953.6233507295,527145.9605581946,333.22220130896505,87.26287067423723,630.3333333333334,639.5166422526042,620.6666666666667,649.1833089192709,611.4833577473959,658.3666178385417,601.8166910807292,0.1394019225363738,-13.298892074494997,0.8108199975013122,-8.59796358838732,9.408783585888632,64.46622697059968,41.24648666609641,599.0499877929688,576.6899932861328,611.32099609375,589.6494967651367,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
3,2023-08-25 00:00:00+05:30,623.9000244140625,640.0,608.0499877929688,625.5999755859375,201249,0.0,0.0,2023-08-25,574.6949951171875,20.05308302867111,594.7480781458587,554.6419120885164,614.8011611745297,534.5888290598454,186.18930338690288,55.07402470570813,28825220,545027.573535473,595944.0448600608,332.9355164739923,84.34764237505581,624.5499877929688,641.0499877929688,609.0999755859375,656.5,592.5999755859375,673.0,577.1499633789062,0.15049107465598346,-17.29325206022287,-3.0989704071963615,-10.950159484859476,7.851189077663115,63.434917018196856,42.68774148402518,585.3699951171875,574.6949951171875,612.2549963378906,588.2659970092774,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
4,2023-08-24 00:00:00+05:30,573.0,644.0,572.0499877929688,624.8499755859375,864677,0.0,0.0,2023-08-24,572.5399963378907,16.24988633168707,588.7898826695778,556.2901100062036,605.0397690012649,540.0402236745165,315.75987765791643,28.25220036840955,28623971,2338932.4776611314,608673.1626912077,332.3181880676249,81.35759653887645,613.6333211263021,655.2166544596355,583.2666422526042,685.5833333333334,541.6833089192709,727.1666666666667,511.316630045573,0.14569422829093648,-17.99813911652779,-7.63917220704127,-12.912956754275255,5.273784547233985,63.26018499725414,44.239862057179245,571.4099975585938,572.5399963378907,613.1949963378906,586.8589971923828,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
5,2023-08-23 00:00:00+05:30,556.6500244140625,571.4000244140625,539.5999755859375,566.9500122070312,111017,0.0,0.0,2023-08-23,569.8799987792969,10.612960524808829,580.4929593041057,559.267038254488,591.1059198289146,548.6540777296792,-52.10673208313431,-91.13294388865042,27759294,272472.24894020753,176108.33394872674,329.6427591184009,56.48133648055605,559.3166707356771,579.0333658854167,547.2333170572917,591.1167195638021,527.5166219075521,610.8334147135417,515.4332682291667,-0.18473343942362394,-47.68267832100119,-13.262397659766293,-14.23140289108375,0.9690052313174569,44.11672713368042,45.91137652057593,558.65,569.8799987792969,614.3629968261719,585.5394973754883,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
6,2023-08-22 00:00:00+05:30,564.9000244140625,566.0499877929688,537.5999755859375,548.0,106440,0.0,0.0,2023-08-22,570.9999969482421,11.437406194013974,582.4374031422561,559.5625907542282,593.8748093362701,548.1251845602142,-166.82842986479312,-114.48117401054444,27648277,252507.0129870128,152017.35520085652,329.3637764563521,45.8287744007386,550.5499877929688,563.5,535.0499877929688,579.0,522.0999755859375,591.9500122070312,506.5999755859375,-0.235127097269176,-81.46164416200743,-14.558615707230047,-14.473654198913113,-0.08496150831693328,33.60239179360792,45.66794478387881,557.2799926757813,570.9999969482421,616.1389965820313,584.6559973144531,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
7,2023-08-21 00:00:00+05:30,555.0,573.4000244140625,547.7999877929688,561.4500122070312,64527,0.0,0.0,2023-08-21,573.8474975585938,12.453934974060331,586.3014325326541,561.3935625845335,598.7553675067145,548.939627610473,-76.55025121088642,-98.71752672493608,27754717,156834.13392936398,126894.94075431745,329.1170626301955,49.52938629621236,560.8833414713541,573.9666951497395,548.3666585286458,586.4833780924479,535.2833048502604,599.5667317708333,522.766621907552,-0.24881395387764466,-60.11180861932055,-14.131293433862652,-14.45241382183388,0.3211203879712272,38.358978415757704,44.63195958916231,558.9499877929687,573.8474975585938,618.2949963378907,584.0764971923828,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
8,2023-08-18 00:00:00+05:30,569.2999877929688,569.2999877929688,554.0499877929688,555.7999877929688,31935,0.0,0.0,2023-08-18,576.6524963378906,15.467723741341361,592.120220079232,561.1847725965492,607.5879438205734,545.7170488552078,-108.8736240261225,-106.4276351550225,27690190,76837.54376696296,119410.14246055581,328.9580191097455,40.10268694372831,559.7166544596354,565.383321126302,550.133321126302,574.9666544596354,544.4666544596354,580.633321126302,534.883321126302,-0.2598244845291707,-75.63806024398949,-14.694703340109527,-14.532693918826686,-0.1620094212828409,34.75647750320438,43.942757322593636,561.3699829101563,576.6524963378906,620.0719958496094,583.4239971923828,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
9,2023-08-17 00:00:00+05:30,562.9000244140625,573.0499877929688,555.5499877929688,561.0499877929688,34717,0.0,0.0,2023-08-17,579.7224975585938,17.116527650921523,596.8390252095153,562.6059699076723,613.9555528604368,545.4894422567507,-83.73982086216637,-104.37388421279557,27722125,84320.22695328348,130053.292133954,328.88114126706745,46.74047411341238,563.2166544596354,570.883321126302,553.383321126302,580.7166544596354,545.7166544596354,588.383321126302,535.883321126302,-0.2456256057695561,-67.51741365865264,-14.636949931720892,-14.492191563505976,-0.14475836821491583,36.60220549622975,43.49916739859286,563.789990234375,579.7224975585938,621.7549963378906,582.7389971923828,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
10,2023-08-16 00:00:00+05:30,559.8499755859375,574.9500122070312,553.0,560.0999755859375,36280,0.0,0.0,2023-08-16,582.2674987792968,17.95747068239253,600.2249694616894,564.3100280969043,618.1824401440819,546.3525574145118,-105.45066193333534,-111.23786223594564,27687408,87967.21694483896,141486.55842912162,328.7955721543753,50.609916150027914,562.6833292643229,572.3666585286458,550.4166463216145,584.6333414713541,540.7333170572916,594.316670735677,528.4666341145833,-0.2458806754031071,-68.9868828748539,-14.858281553833535,-14.456001971452245,-0.4022795823812899,36.03141291398909,43.094943705389795,566.9299926757812,582.2674987792968,623.6439965820313,581.7654974365234,HARIOMPIPE.NS,2023-08-29 10:46:52.902293
