Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,321.0,324.79998779296875,317.04998779296875,318.25,33019,0.0,0.0,2023-11-13,307.83250122070314,9.30453980429739,317.13704102500054,298.52796141640573,326.4415808292979,289.2234216121084,109.7273204516754,40.24621045322371,11365091,300639.0362252824,721002.9792342216,178.92447917114205,62.23679317869881,320.0333251953125,323.01666259765625,315.26666259765625,327.7833251953125,312.2833251953125,330.76666259765625,307.51666259765625,-0.2621489791217127,-13.579223692079907,1.0908761063094516,-0.8759249338210637,1.9668010401305154,54.17571685658605,9.709972164306956,315.22999877929686,307.83250122070314,324.1005084228516,264.7822116088867,JWL.BO,2023-11-13 11:23:28.646907
2,2023-11-10 00:00:00+05:30,320.0,326.3500061035156,315.3999938964844,320.04998779296875,39836,0.0,0.0,2023-11-10,307.52750091552736,9.041339900965307,316.56884081649264,298.4861610145621,325.610180717458,289.44482111359673,127.85737489206348,38.128768046742714,11398110,364759.4738605309,826093.9649864563,178.82578472862667,61.366649886859975,320.59999593098956,325.79999796549475,314.8499857584635,331.5500081380208,309.6499837239583,336.750010172526,303.89997355143225,-0.26598461981785343,-10.561641165428824,0.6054329543326844,-1.3676251938536925,1.973058148186377,55.266294977346455,9.647370528677403,313.93999633789065,307.52750091552736,324.27974670410157,262.9039654541016,JWL.BO,2023-11-13 11:23:28.646907
3,2023-11-09 00:00:00+05:30,319.3999938964844,322.0,315.04998779296875,319.25,115449,0.0,0.0,2023-11-09,307.39000091552737,8.85996736974219,316.2499682852696,298.53003354578516,325.1099356550117,289.670066176043,126.4964139839515,17.781663778743575,11358274,1054469.744846648,941427.5877679376,178.70498824860826,60.79130707106068,318.76666259765625,322.48333740234375,315.5333251953125,325.7166748046875,311.816650390625,329.433349609375,308.58331298828125,-0.31827897988973036,-9.630278058987361,-0.20252613582891854,-1.8608897309002865,1.658363595071368,54.89154391266663,9.579953382614805,311.4,307.39000091552737,324.7665252685547,261.0236979675293,JWL.BO,2023-11-13 11:23:28.646907
4,2023-11-08 00:00:00+05:30,308.25,322.3500061035156,308.25,311.6000061035156,212006,0.0,0.0,2023-11-08,307.0350006103516,8.494452879214137,315.5294534895657,298.54054773113745,324.0239063687799,290.04609485192327,70.3508060461915,-14.787786656230177,11242825,1889986.2801815895,913167.0484982599,178.35572495501856,58.86452600731152,314.06667073567706,319.88334147135413,305.7833353678385,328.1666768391927,299.96666463216144,333.98334757486975,291.6833292643229,-0.3067803388806591,-22.78590092990718,-1.155103352927938,-2.2754806296681283,1.1203772767401903,51.26641792088306,9.8300222549812,308.7,307.0350006103516,325.6318182373047,259.16641036987306,JWL.BO,2023-11-13 11:23:28.646907
5,2023-11-07 00:00:00+05:30,313.0,315.0,306.0,307.0,57192,0.0,0.0,2023-11-07,306.3199996948242,8.689574933109832,315.00957462793406,297.6304247617144,323.6991495610439,288.94084982860454,29.01965363007048,-39.75735320561856,11030819,502327.2075236628,668962.2405774274,177.74488070400096,45.09715174219263,309.3333333333333,312.66666666666663,303.66666666666663,318.3333333333333,300.3333333333333,321.66666666666663,294.66666666666663,-0.30217808520736017,-30.69648835267513,-1.6037807948186469,-2.555574948853176,0.9517941540345292,48.97690193425011,10.099327194452702,307.52000122070314,306.3199996948242,326.3055725097656,257.32370559692384,JWL.BO,2023-11-13 11:23:28.646907
6,2023-11-06 00:00:00+05:30,308.20001220703125,319.70001220703125,307.25,311.79998779296875,52403,0.0,0.0,2023-11-06,305.9,8.856378740790637,314.75637874079064,297.0436212592093,323.61275748158124,288.1872425184187,62.612941562979614,-28.865602788159997,11088011,467460.8950095021,710620.9988408685,177.58483123867214,56.35146087544212,312.9166666666667,318.58333333333337,306.1333211263021,325.36667887369794,300.46665445963544,331.0333455403646,293.68330891927087,-0.33760620778043804,-22.4419942911393,-1.700893270153415,-2.793523487361808,1.0926302172083933,51.31272051544031,10.834833488366296,308.6200012207031,305.9,326.7427667236328,255.47457107543946,JWL.BO,2023-11-13 11:23:28.646907
7,2023-11-03 00:00:00+05:30,308.29998779296875,310.25,306.0,307.3500061035156,75592,0.0,0.0,2023-11-03,306.025,8.96105868560736,314.98605868560736,297.0639413143926,323.9471173712147,288.10288262878527,23.6237471270708,-48.63824672704506,11035608,664694.5287212218,771411.0247987099,177.43238317368898,49.09773923745895,307.8666687011719,309.73333740234375,305.48333740234375,312.1166687011719,303.6166687011719,313.98333740234375,301.23333740234375,-0.3394998460580643,-30.09458613383967,-2.272181626970564,-3.0666810416639065,0.7944994146933424,49.22820862946505,11.620036652183545,309.6600036621094,306.025,326.77137939453127,253.51951416015626,JWL.BO,2023-11-13 11:23:28.646907
8,2023-11-02 00:00:00+05:30,311.6000061035156,313.3500061035156,304.0,305.75,43841,0.0,0.0,2023-11-02,306.3125,9.097014628181208,315.4095146281812,297.2154853718188,324.5065292563624,288.1184707436376,19.38954038882018,-50.84883351740984,10960016,383495.22372138087,798090.148818082,177.21916693887718,42.99469456231525,307.7000020345052,311.4000040690104,302.04999796549475,317.0500081380208,298.34999593098956,320.750010172526,292.69999186197913,-0.3486352018728965,-32.84610164794939,-2.5309210745862742,-3.265305895337242,0.7343848207509676,48.49193475020239,11.877324307087589,310.07000122070315,306.3125,326.59139038085937,251.58399047851563,JWL.BO,2023-11-13 11:23:28.646907
9,2023-11-01 00:00:00+05:30,314.04998779296875,317.0,305.0,305.70001220703125,42774,0.0,0.0,2023-11-01,306.9375,9.477765747600843,316.41526574760087,297.45973425239913,325.8930314952017,287.9819685047983,34.18216893229772,-48.37323299708542,10916175,374100.5641279739,901738.8800922572,177.09671160376755,61.45479681128274,309.23333740234375,313.4666748046875,301.4666748046875,321.23333740234375,297.23333740234375,325.4666748046875,289.4666748046875,-0.285673121978921,-36.11792334462726,-2.666262325739069,-3.4489021005249834,0.7826397747859142,48.47025070647821,12.154403320061174,307.86000366210936,306.9375,326.2197009277344,249.67095817565917,JWL.BO,2023-11-13 11:23:28.646907
10,2023-10-31 00:00:00+05:30,319.04998779296875,322.0,306.70001220703125,312.5,112559,0.0,0.0,2023-10-31,307.35499877929686,9.603461080351291,316.95845985964814,297.7515376989456,326.5619209399994,288.1480766185943,68.06088250399368,-37.990757190112554,10958949,1006336.6500879877,1033648.4590833278,176.9770579952956,64.27638742733265,313.73333740234375,320.76666259765625,305.4666748046875,329.0333251953125,298.433349609375,336.066650390625,290.16668701171875,-0.3148780501148218,-24.979529974216266,-2.794219185472059,-3.644562044221462,0.8503428587494031,51.19182288528545,12.510946101770257,302.86000366210936,307.35499877929686,325.5763763427734,247.7709090423584,JWL.BO,2023-11-13 11:23:28.646907
