Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,294.29998779296875,301.1499938964844,276.0,278.20001220703125,21180,0.0,0.0,2023-12-20,289.0600021362305,7.85100364149592,296.9110057777264,281.20899849473454,304.7620094192223,273.35799485323867,1.6923675354157606,-100.28752019999203,389910,27346.28377528578,14536.3601847399,339.8181986282628,37.56439357403808,285.1166687011719,294.23333740234375,269.0833435058594,310.26666259765625,259.9666748046875,319.3833312988281,243.933349609375,-0.24345515589305428,-83.84749844365821,-7.540643828915108,-7.786910514470015,0.2462666855549065,37.01558432522463,28.64461458284092,279.6700073242188,289.0600021362305,307.26500122070314,333.07097076416017,SHREYAS.BO,2023-12-20 11:12:28.747693
2,2023-12-19 00:00:00+05:30,277.5,292.8999938964844,276.0,287.95001220703125,22337,0.0,0.0,2023-12-19,290.3300018310547,8.053574737528296,298.383576568583,282.27642709352637,306.4371513061113,274.2228523559981,-5.490781712123807,-101.38102389085556,411090,29850.881554079537,11333.87928710343,340.05319045864053,46.26182069321674,285.6166687011719,295.23333740234375,278.3333435058594,302.51666259765625,268.7166748046875,312.1333312988281,261.433349609375,-0.12892193450932973,-48.457283125710326,-7.535809453881939,-7.848477185858741,0.3126677319768021,43.790462075386884,30.27654988338754,279.95000610351565,290.3300018310547,308.8970007324219,333.8257052612305,SHREYAS.BO,2023-12-20 11:12:28.747693
3,2023-12-18 00:00:00+05:30,277.5,277.5,273.75,276.70001220703125,2754,0.0,0.0,2023-12-18,291.11500091552733,8.558697090237336,299.67369800576466,282.55630382529,308.232395096002,273.99760673505267,-100.75875952916968,-179.31286089339244,388753,3536.6194410358025,6704.628720359402,340.2635960194812,24.313106745970856,275.98333740234375,278.2166748046875,274.4666748046875,279.73333740234375,272.23333740234375,281.9666748046875,270.7166748046875,-0.27047775525280726,-89.29214695411173,-8.375668330485212,-7.926644118852941,-0.44902421163227046,30.07884522592981,32.09149860718867,278.9300048828125,291.11500091552733,310.34300048828123,334.5302288818359,SHREYAS.BO,2023-12-20 11:12:28.747693
4,2023-12-15 00:00:00+05:30,278.6499938964844,280.0,275.54998779296875,276.8500061035156,8736,0.0,0.0,2023-12-15,292.5875,8.481151439832788,301.06865143983276,284.1063485601672,309.54980287966555,275.6251971203344,-116.65257211522064,-182.1165166152664,391507,11224.638899747437,7496.631040190302,340.2952593612862,21.34723489739332,277.46666463216144,279.38334147135413,274.9333292643229,281.9166768391927,273.0166524251302,283.8333536783854,270.48331705729163,-0.2978582914673004,-94.9513852017597,-8.216083584159321,-7.814388065944874,-0.4016955182144475,30.169963922358022,31.098950186759566,281.3,292.5875,312.1420001220703,335.30145660400393,SHREYAS.BO,2023-12-20 11:12:28.747693
5,2023-12-14 00:00:00+05:30,278.1499938964844,281.0,276.3999938964844,278.6499938964844,6351,0.0,0.0,2023-12-14,294.11499938964846,8.245396925577467,302.3603963152259,285.869602464071,310.6057932408034,277.6242055384935,-150.54501982410284,-180.03896807428376,400243,8213.27503892082,6564.629075301017,340.3956707537413,23.53721329057163,278.68332926432294,280.9666646321615,276.36665852864587,283.28333536783856,274.0833231608073,285.5666707356771,271.76665242513025,-0.2732308232618401,-91.05367576127118,-7.902052761105551,-7.7139641863912605,-0.18808857471429086,31.22393962748265,30.20166082277439,284.57000122070315,294.11499938964846,314.1270001220703,336.06570892333986,SHREYAS.BO,2023-12-20 11:12:28.747693
6,2023-12-13 00:00:00+05:30,282.79998779296875,284.0,278.0,279.6000061035156,1616,0.0,0.0,2023-12-13,295.35,7.634269215694466,302.9842692156945,287.71573078430555,310.61853843138897,280.0814615686111,-184.88405067553046,-167.0565922846149,406594,2096.9773941971143,6152.467584396066,340.46679535943235,30.638044001291718,280.53333536783856,283.0666707356771,277.0666707356771,286.53333536783856,274.53333536783856,289.0666707356771,271.0666707356771,-0.30459531964475683,-94.44442089692048,-7.557541599668411,-7.666942042712687,0.10940044304427587,31.76782796746602,29.315069210391485,287.9600036621094,295.35,316.2870001220703,336.6725827026367,SHREYAS.BO,2023-12-20 11:12:28.747693
7,2023-12-12 00:00:00+05:30,292.5,292.5,282.0,282.8500061035156,7570,0.0,0.0,2023-12-12,296.7899993896484,7.211567209813554,304.00156659946197,289.57843217983486,311.2131338092755,282.3668649700213,-153.00416784875105,-127.18971650358336,408210,9937.274524083883,7166.3401319458035,340.4846405118747,28.89722875622647,285.78333536783856,289.5666707356771,279.0666707356771,296.28333536783856,275.28333536783856,300.0666707356771,268.5666707356771,-0.25689241340343927,-96.57255434715731,-7.095516517919805,-7.694292153473755,0.5987756355539506,33.62865778238421,28.506779906772014,291.4600036621094,296.7899993896484,320.1579998779297,337.2221691894531,SHREYAS.BO,2023-12-20 11:12:28.747693
8,2023-12-11 00:00:00+05:30,293.20001220703125,295.70001220703125,286.3500061035156,288.54998779296875,5503,0.0,0.0,2023-12-11,297.1849990844727,6.598105850376965,303.78310493484963,290.5868932340957,310.3812107852266,283.9887873837188,-81.23341081981332,-97.34893872606116,415780,7369.462085057007,6473.606533911284,340.5639042958309,29.835488600642876,290.2000020345052,294.04999796549475,284.69999186197913,299.5500081380208,280.84999593098956,303.4000040690104,275.3499857584635,-0.257797960366144,-87.74043610818488,-6.716552337227824,-7.843986062362243,1.1274337251344182,37.17496642014936,28.016355587184457,293.8300048828125,297.1849990844727,324.17299987792967,337.7073977661133,SHREYAS.BO,2023-12-20 11:12:28.747693
9,2023-12-08 00:00:00+05:30,299.95001220703125,300.04998779296875,291.29998779296875,293.20001220703125,1034,0.0,0.0,2023-12-08,297.5550003051758,6.288622851331163,303.84362315650696,291.2663774538446,310.1322460078381,284.97775460251347,37.11759088994998,-72.64544494926069,421283,1407.0182757905682,6249.642646124853,340.6159576661968,31.283895851434224,294.84999593098956,298.4000040690104,289.6500040690104,303.59999593098956,286.09999593098956,307.1500040690104,280.9000040690104,-0.3383431429840759,-66.82023890890578,-6.690959236860351,-8.125844493645847,1.4348852567854955,40.40248287305763,27.94103021078233,294.4200073242188,297.5550003051758,326.83600036621095,338.0908261108398,SHREYAS.BO,2023-12-20 11:12:28.747693
10,2023-12-07 00:00:00+05:30,297.1000061035156,299.8500061035156,291.20001220703125,295.6000061035156,8555,0.0,0.0,2023-12-07,298.56750030517577,7.125089572787034,305.6925898779628,291.44241073238874,312.81767945074984,284.3173211596017,25.724217982591913,-69.43331280227507,422317,11736.528785970599,7460.298738708423,340.6248754391593,31.604511494169827,295.5500081380208,299.9000040690104,291.250010172526,304.2000020345052,286.90001424153644,308.54999796549475,282.60001627604163,-0.32602750464260666,-56.36360862038352,-7.014771092519311,-8.48456580784222,1.4697947153229087,42.156593566687846,28.436738873834862,293.7500061035156,298.56750030517577,328.0010003662109,338.4133184814453,SHREYAS.BO,2023-12-20 11:12:28.747693
