Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,118.0,118.0,110.5,111.0,1437752,0.0,0.0,2023-10-23,117.39250030517579,2.4459028439445696,119.83840314912035,114.94659746123122,122.28430599306492,112.50069461728665,-129.52697865083329,-146.74150442520664,158696656,1715338.3174013186,1475885.125127163,109.73576787740544,56.6073910882231,113.16666666666667,115.83333333333334,108.33333333333334,120.66666666666667,105.66666666666667,123.33333333333334,100.83333333333334,-0.3674690193330965,-96.18320566229268,-0.22347334624647885,0.2121795086455111,-0.43565285489198996,36.50953050838182,17.298538846044746,117.55999908447265,117.39250030517579,116.71099990844726,110.6556004333496,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
2,2023-10-20 00:00:00+05:30,119.05000305175781,121.1500015258789,117.0,117.5999984741211,869927,0.0,0.0,2023-10-20,117.76000022888184,1.933336255117558,119.69333648399939,115.82666397376428,121.62667273911696,113.89332771864672,15.81048810878789,-5.624852270058457,160134408,1099595.5060314054,1416021.827058624,109.73321295064913,58.29205539172956,118.58333333333333,120.16666666666666,116.01666514078775,122.73333485921223,114.43333180745442,124.31666819254556,111.86666361490884,-0.38271134324774375,-60.0,0.3686345511566458,0.32109272236850855,0.04754182878813723,49.298824992798465,17.546980632717002,119.41999969482421,117.76000022888184,116.7299998474121,110.55687614440917,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
3,2023-10-19 00:00:00+05:30,118.5999984741211,119.8499984741211,118.0,119.05000305175781,574284,0.0,0.0,2023-10-19,117.87750015258788,1.9935732645250395,119.87107341711292,115.88392688806285,121.86464668163796,113.8903536235378,23.77340946766664,8.960236369468525,161004335,734850.4380384508,1495128.4073154288,109.72358177845959,58.63143321399733,118.96666717529297,119.93333435058594,118.08333587646484,120.81666564941406,117.11666870117188,121.78333282470703,116.23333740234375,-0.42506778907667997,-45.49995422363281,0.471126864756954,0.30920726517147423,0.16191959958547975,53.092996512440635,17.606546190137955,119.95,117.87750015258788,116.64199981689453,110.40898170471192,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
4,2023-10-18 00:00:00+05:30,121.4000015258789,121.4000015258789,118.5,119.19999694824219,712475,0.0,0.0,2023-10-18,117.97000007629394,2.0913604190476356,120.06136049534157,115.87863965724631,122.15272091438922,113.78727923819866,50.41406449792767,28.426676234779556,161578619,912827.4766869921,1685197.8996346733,109.71603794804759,63.013981952006894,119.6999994913737,120.8999989827474,117.9999974568685,122.60000101725261,116.7999979654948,123.80000050862631,115.09999593098959,-0.44332886564898283,-44.00001525878906,0.45240631748164617,0.2687273652751043,0.18367895220654185,53.48843492638063,18.127897976873747,119.26999969482422,117.97000007629394,116.4829997253418,110.21639251708984,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
5,2023-10-17 00:00:00+05:30,123.5,123.5,120.05000305175781,120.94999694824219,1400186,0.0,0.0,2023-10-17,118.12500038146973,2.2925222976044073,120.41752267907414,115.83247808386533,122.71004497667855,113.53995578626092,118.54198213988299,66.73407211652982,162291094,1820264.1784742684,1878290.5053715934,109.70651118189306,63.1390903342718,121.5,122.94999694824219,119.5,124.94999694824219,118.05000305175781,126.39999389648438,116.05000305175781,-0.477581459761745,-26.500015258789062,0.4068115767332614,0.22280762722346883,0.18400394950979257,58.18305257901756,18.4662233107604,118.46000061035156,118.12500038146973,116.32099975585938,110.02230339050293,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
6,2023-10-16 00:00:00+05:30,121.19999694824219,123.5999984741211,120.0,120.30000305175781,2232213,0.0,0.0,2023-10-16,118.18000068664551,2.3755559006301765,120.55555658727569,115.80444478601534,122.93111248790586,113.42888888538516,154.64054681117207,65.79096173011817,160890908,2886317.491515374,1892797.0870959247,109.6842713701713,62.41078936618403,121.3000005086263,122.6000010172526,119.0000025431315,124.89999898274739,117.7000020345052,126.19999949137369,115.40000406901041,-0.49037879799032946,-32.99995422363281,0.16992419537004366,0.17680663984602069,-0.006882444475977023,56.87768435820385,18.117761403326377,117.08000183105469,118.18000068664551,116.10899978637696,109.80922927856446,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
7,2023-10-13 00:00:00+05:30,115.19999694824219,121.5999984741211,115.19999694824219,120.25,2579133,0.0,0.0,2023-10-13,118.2675006866455,2.487351520892633,120.75485220753814,115.78014916575287,123.24220372843077,113.29279764486024,102.38989789916752,27.46489880572571,158658695,3333509.1626525763,1644416.9859910621,109.65068975055372,48.89209890258701,119.01666514078777,122.83333333333334,116.43333180745444,125.41666666666667,112.61666361490886,129.23333485921225,110.03333028157553,-0.3158213105957043,-16.874980926513672,-0.07192349543923626,0.17852725096501493,-0.2504507464042512,56.781318279132186,17.742494733782042,115.91000061035156,118.2675006866455,115.89099975585937,109.60661506652832,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
8,2023-10-12 00:00:00+05:30,115.80000305175781,116.75,115.0,115.6500015258789,565709,0.0,0.0,2023-10-12,118.06500053405762,2.4823119118459087,120.54731244590353,115.5826886222117,123.02962435774944,113.1003767103658,-59.23040558557466,-25.517470956560302,156079562,703204.3697087076,1222143.9418256835,109.61180693744039,32.082045883993686,115.8000005086263,116.6000010172526,114.8500010172526,117.5500005086263,114.0500005086263,118.3500010172526,113.1000010172526,-0.36631666159958876,-77.472490159337,-0.37554753394709905,0.2411399375660777,-0.6166874715131767,46.58369101115461,17.92884914972284,115.77000122070312,118.06500053405762,115.72899978637696,109.40054092407226,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
9,2023-10-11 00:00:00+05:30,114.94999694824219,116.5,114.8499984741211,115.1500015258789,602940,0.0,0.0,2023-10-11,118.03000030517578,2.522760632154814,120.55276093733059,115.50723967302096,123.0755215694854,112.98447904086615,-89.7708960139912,-27.951398916186605,155513853,746244.0381572577,1351878.8348549276,109.60694447659186,25.123824721183695,115.5,116.1500015258789,114.5,117.1500015258789,113.8499984741211,117.80000305175781,112.8499984741211,-0.4170017944797781,-86.22219509548611,-0.305558043616486,0.3953118054443719,-0.7008698490608578,45.28053334441007,18.60100829618214,116.29000091552734,118.03000030517578,115.66199981689454,109.25185165405273,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
10,2023-10-10 00:00:00+05:30,115.19999694824219,116.94999694824219,113.5999984741211,114.05000305175781,1302650,0.0,0.0,2023-10-10,118.36000022888183,2.5576316008089353,120.91763182969076,115.8023686280729,123.4752634304997,113.24473702726397,-158.70128560212575,-34.78540617786895,154910913,1596856.4428873234,1503287.534029345,109.60218288352677,20.659010309776917,114.86666615804036,116.13333384195963,112.78333536783853,118.21666463216145,111.51666768391927,119.48333231608072,109.43333689371744,-0.4205233069578929,-95.99995930989583,-0.16207819548689884,0.5705292677095863,-0.7326074631964852,42.410378624161844,19.20687009031871,116.46000061035156,118.36000022888183,115.52899978637696,109.11707221984864,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
11,2023-10-09 00:00:00+05:30,118.5,118.5,113.80000305175781,114.44999694824219,965716,0.0,0.0,2023-10-09,118.8,2.5339808634203043,121.33398086342031,116.26601913657969,123.8679617268406,113.73203827315939,-177.52462412313355,-21.308590870634454,156213563,1187977.0263675184,1479895.3068148503,109.59391278744272,37.2849869301842,115.58333333333333,117.36666361490884,112.66666666666666,120.28333028157552,110.88333638509114,122.06666056315103,107.96666971842447,-0.43544904226751596,-94.75811115787194,0.13240840215286198,0.7536811335087076,-0.6212727313558456,43.17505733399656,19.859336637850397,117.16999969482421,118.8,115.42599975585938,108.99923278808593,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
12,2023-10-06 00:00:00+05:30,118.25,121.0,118.25,119.55000305175781,956815,0.0,0.0,2023-10-06,119.2400001525879,2.502715284094619,121.74271543668252,116.73728486849328,124.24543072077714,114.23456958439866,126.16819664428039,41.95408888016648,157179279,1229476.9654167048,1552874.8769266834,109.5872097710511,43.787875139853625,119.60000101725261,120.95000203450522,118.20000203450522,122.35000101725261,116.85000101725261,123.70000203450522,115.45000203450522,-0.4075766686508564,-58.59026247137296,0.46804095929311984,0.9089993163476688,-0.440958357054549,54.892929610639,20.62919670919628,117.66999969482421,119.2400001525879,115.29699981689453,108.8813533782959,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
13,2023-10-05 00:00:00+05:30,116.5999984741211,118.9000015258789,116.55000305175781,118.25,805004,0.0,0.0,2023-10-05,119.4375,2.678171658146421,122.11567165814643,116.75932834185357,124.79384331629284,114.08115668370716,-39.682436768419564,18.288898901755605,156222464,1023156.3821764523,1633724.3548041778,109.5735658845983,50.953632066271055,117.9000015258789,119.25,116.9000015258789,120.25,115.55000305175781,121.5999984741211,114.55000305175781,-0.40097073666598476,-70.04403539232906,0.38838748120535627,1.019238905611306,-0.6308514244059498,51.79633472720274,21.216506035401473,117.41999969482421,119.4375,115.04599975585937,108.71742385864258,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
14,2023-10-04 00:00:00+05:30,117.05000305175781,118.75,114.8499984741211,116.0,1343993,0.0,0.0,2023-10-04,119.6974998474121,2.806172165968234,122.50367201338034,116.89132768144387,125.30984417934857,114.08515551547563,-120.6653256096613,0.14137872059520593,155417460,1675706.0044375423,1786366.347961109,109.56355738455362,45.56579200316466,116.53333282470703,118.21666717529297,114.31666564941406,120.43333435058594,112.63333129882812,122.11666870117188,110.41666412353516,-0.41371735937371884,-82.25808039416917,0.40855283661147723,1.1769517617127934,-0.7683989251013161,45.81847875264552,22.6850553834255,117.35,119.6974998474121,114.8529997253418,108.56253440856933,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
15,2023-10-03 00:00:00+05:30,117.0,118.5999984741211,116.19999694824219,117.5999984741211,910360,0.0,0.0,2023-10-03,120.13999977111817,2.8889813867162806,123.02898115783445,117.25101838440189,125.91796254455073,114.3620369976856,-83.16232726831183,15.359075555552806,156761453,1150703.1795435136,1814031.4338420006,109.55113772209415,42.753772947438506,117.46666463216145,118.73333231608072,116.33333079020181,119.86666615804036,115.06666310628255,121.13333384195963,113.93332926432291,-0.3154161945740274,-69.3548605419826,0.6497713168418784,1.3690514929881221,-0.7192801761462437,49.905086757460374,24.329472278645337,117.81999969482422,120.13999977111817,114.71599975585937,108.4222250366211,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
16,2023-09-29 00:00:00+05:30,118.9000015258789,118.94999694824219,116.75,116.94999694824219,785300,0.0,0.0,2023-09-29,120.34249992370606,2.843148996204369,123.18564891991042,117.4993509275017,126.0287979161148,114.65620193129732,-90.20189499873635,18.591488616302374,155851093,987139.7539744476,1979863.497416622,109.54060398522493,41.2842436392276,117.5499979654948,118.34999593098959,116.1499989827474,119.74999491373698,115.35000101725261,120.54999287923178,113.95000203450522,-0.23967164066513838,-74.5968109115162,0.7911834407940006,1.548871537024683,-0.7576880962306825,48.160918808628765,25.515424652285105,117.76000061035157,120.34249992370606,114.5399998474121,108.25651077270508,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
17,2023-09-28 00:00:00+05:30,118.1500015258789,120.25,117.30000305175781,118.30000305175781,879802,0.0,0.0,2023-09-28,120.4625,2.74124837485661,123.20374837485662,117.7212516251434,125.94499674971323,114.98000325028679,-69.60289209355693,35.02870378935566,156636393,1118697.1471880102,2228044.4332771655,109.53222977846733,46.85198036708233,118.61666870117188,119.93333435058594,116.98333740234375,121.56666564941406,115.66667175292969,122.88333129882812,114.03334045410156,-0.15399895791784107,-65.51722928355575,1.0242614855117722,1.7382935610823536,-0.7140320755705813,51.62758659653861,26.547744603742935,118.04000091552734,120.4625,114.3977896118164,108.10769142150879,JAMNAAUTO.NS,2023-10-23 10:52:14.805564
