Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,215.0,225.60000610351562,212.10000610351562,220.85000610351562,23520,0.0,0.0,2023-09-07,200.4224998474121,14.641402742203736,215.06390258961582,185.78109710520837,229.70530533181957,171.13969436300462,69.63763316719762,137.1087082231153,511724,23563.863065046546,31636.596834916112,195.73757210774653,74.25237629779961,219.51667277018228,226.93333943684894,213.43333943684894,233.01667277018228,206.01667277018228,240.43333943684894,199.93333943684894,0.10994117852108774,-17.395814259847004,11.30563823593647,10.539412069136242,0.7662261668002284,70.35878581868599,38.750613225722745,216.11000061035156,200.4224998474121,179.63899963378907,160.5004995727539,QUICKHEAL.BO,2023-09-07 11:41:16.129106
2,2023-09-06 00:00:00+05:30,215.0,215.1999969482422,209.5500030517578,212.89999389648438,19197,0.0,0.0,2023-09-06,198.70249938964844,14.126910871880058,212.8294102615285,184.57558851776838,226.95632113340855,170.44867764588832,19.65123523644185,118.07039712129965,488204,18540.47136062498,33654.7802773835,195.65147632507575,73.57560775860803,212.54999796549478,215.54999287923175,209.89999898274738,218.19999186197916,206.9000040690104,221.19998677571613,204.250005086263,0.07528683898470581,-33.95833969116211,11.125197441634413,10.347855527436185,0.7773419141982281,66.14675964801685,38.073614163482304,216.16000061035157,198.70249938964844,178.39699951171875,159.7159994506836,QUICKHEAL.BO,2023-09-07 11:41:16.129106
3,2023-09-05 00:00:00+05:30,213.39999389648438,218.64999389648438,208.9499969482422,210.89999389648438,17663,0.0,0.0,2023-09-05,197.26499938964844,14.068817789176139,211.33381717882457,183.1961816004723,225.4026349680007,169.12736381129616,32.12985533445933,125.6019545662621,469007,16898.680440854056,37433.35750657313,195.60307493123716,75.63849621835205,212.8333282470703,216.71665954589844,207.01666259765625,222.5333251953125,203.13333129882812,226.41665649414062,197.31666564941406,0.06989852074797728,-38.125006357828774,11.508570695960827,10.153520048886625,1.3550506470742025,64.98441577167864,38.09137786172675,217.72000122070312,197.26499938964844,177.33799957275392,158.9909994506836,QUICKHEAL.BO,2023-09-07 11:41:16.129106
4,2023-09-04 00:00:00+05:30,215.39999389648438,221.9499969482422,213.14999389648438,216.85000610351562,24182,0.0,0.0,2023-09-04,196.06749954223633,13.86496365927908,209.93246320151542,182.20253588295725,223.7974268607945,168.33757222367817,69.1665421735457,150.68024800023963,486670,23788.300327189194,42567.0267730029,195.56347778274102,77.52073723059256,217.31666564941406,221.48333740234375,212.68333435058594,226.11666870117188,208.51666259765625,230.28334045410156,203.88333129882812,-0.03321425293334074,-25.72914759318034,12.022002048909627,9.814757387118075,2.2072446617915524,71.79407325123579,38.11050799829769,217.28000183105468,196.06749954223633,176.32099975585936,158.30549957275392,QUICKHEAL.BO,2023-09-07 11:41:16.129106
5,2023-09-01 00:00:00+05:30,222.14999389648438,222.5500030517578,217.5,219.0500030517578,43798,0.0,0.0,2023-09-01,194.76499938964844,13.00690289513754,207.77190228478597,181.7580964945109,220.77880517992352,168.75119359937335,97.20692242634432,170.76459425967573,510852,43522.04564576882,47261.708384456324,195.48777107104806,80.52269405836962,219.70000203450522,221.90000406901044,216.85000101725262,224.75000508626303,214.6499989827474,226.95000712076825,211.7999979654948,0.06827153762787341,-21.14582061767578,11.911212169054522,9.262946221670187,2.648265947384335,74.47348052339521,37.40053948678821,214.77000122070314,194.76499938964844,174.93999969482422,157.5659994506836,QUICKHEAL.BO,2023-09-07 11:41:16.129106
6,2023-08-31 00:00:00+05:30,218.0,229.1999969482422,218.0,221.10000610351562,63193,0.0,0.0,2023-08-31,191.76249923706055,13.999031114395155,205.76153035145572,177.7634681226654,219.76056146585086,163.76443700827025,142.15629839151435,198.21649643803156,554650,63382.51753343516,48196.6240691282,195.33500932179936,89.75714075283454,222.76666768391928,227.53333536783856,216.33333841959637,233.96666463216147,211.5666707356771,238.73333231608075,205.13334147135419,0.10270126267851472,-16.874980926513672,11.372228272382017,8.600879734824103,2.7713485375579143,76.95863855593278,35.83163351790251,211.03999938964844,191.76249923706055,173.45599975585938,156.81699935913085,QUICKHEAL.BO,2023-09-07 11:41:16.129106
7,2023-08-30 00:00:00+05:30,209.5,223.1999969482422,206.8000030517578,220.6999969482422,106088,0.0,0.0,2023-08-30,188.68249893188477,13.981070061032758,202.66356899291753,174.701428870852,216.64463905395027,160.72035880981926,158.2952388700249,191.38351944795167,491457,106213.6531788191,44400.150703051455,195.09171910902046,88.24613208381152,216.8999989827474,226.999994913737,210.60000101725262,233.29999287923178,200.50000508626303,243.39998881022137,194.20000712076825,0.1489735925423779,-5.9523809523809526,10.307964827266318,7.908042600434625,2.399922226831693,76.81848126579253,34.04940116090427,204.55999755859375,188.68249893188477,171.8929995727539,156.03699935913085,QUICKHEAL.BO,2023-09-07 11:41:16.129106
8,2023-08-29 00:00:00+05:30,206.9499969482422,209.64999389648438,204.9499969482422,208.6999969482422,14498,0.0,0.0,2023-08-29,185.73499908447266,13.059419454851332,198.794418539324,172.67557962962132,211.85383799417534,159.61616017477,155.03089045724218,166.97483320568122,385369,13725.946298403105,28946.77508410954,194.67923053945484,84.39604254529682,207.76666259765625,210.5833282470703,205.88333129882812,212.46665954589844,203.06666564941406,215.2833251953125,201.18333435058594,0.10676888405655827,-3.3391811955919524,8.828598669232008,7.308062043726702,1.520536625505306,72.08892114460387,32.42321833919293,198.81999816894532,185.73499908447266,170.30199951171875,155.267999420166,QUICKHEAL.BO,2023-09-07 11:41:16.129106
9,2023-08-28 00:00:00+05:30,202.3000030517578,206.5,200.1999969482422,204.3000030517578,64615,0.0,0.0,2023-08-28,182.88499908447267,13.971701732971946,196.85670081744462,168.91329735150072,210.82840255041657,154.94159561852877,184.10374747696434,162.22821055965903,370871,59884.36917945996,32751.982280536147,194.64829895366637,77.67238496588135,203.66666666666666,207.13333638509113,200.83333333333331,209.96666971842447,197.36666361490884,213.43333943684894,194.5333302815755,0.07868255195380566,-8.317569762095548,7.982613229487583,6.927927887350374,1.0546853421372093,70.00534444912863,31.506480150164965,194.50999755859374,182.88499908447267,168.93199951171874,154.6734994506836,QUICKHEAL.BO,2023-09-07 11:41:16.129106
10,2023-08-25 00:00:00+05:30,186.0500030517578,205.5,186.0,200.39999389648438,90390,0.0,0.0,2023-08-25,180.28499908447264,14.601009562048896,194.88600864652153,165.68398952242376,209.48701820857045,151.08297996037484,164.6679056130516,143.1747695257076,306256,82173.13339587107,25968.885555805187,194.5524580423921,79.13060570806432,197.29999796549478,208.59999593098956,189.09999593098956,216.79999796549478,177.79999796549478,228.09999593098956,169.59999593098956,0.013526743523339851,-20.039319116177257,7.211879554324781,6.664256551816071,0.5476230025087103,68.04179186810373,30.755327211738702,189.95999755859376,180.28499908447264,167.6309994506836,154.14449935913086,QUICKHEAL.BO,2023-09-07 11:41:16.129106
