Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,129.10000610351562,132.0,128.60000610351562,130.89999389648438,70445,0.0,0.0,2023-12-26,129.6324993133545,2.3958992927557445,132.02839860611024,127.23660002059874,134.42429789886597,124.840700727843,-15.028816761967104,2.8968632518987993,32814695,143657.7691563276,219014.44069071906,114.21848584848797,59.73707259481387,130.5,132.39999389648438,129.0,133.89999389648438,127.10000610351562,135.79998779296875,125.60000610351562,-0.24800427738231137,-68.35449068795258,-0.23869418168777656,-0.43490984036553304,0.19621565867775648,51.00445091078861,14.751611493845314,130.17999877929688,129.6324993133545,132.58899932861328,133.295073928833,RUCHIRA.NS,2023-12-26 10:59:20.421434
2,2023-12-22 00:00:00+05:30,132.0,134.14999389648438,127.3499984741211,128.10000610351562,124027,0.0,0.0,2023-12-22,129.49249992370605,2.399740461157599,131.89224038486364,127.09275946254844,134.29198084602126,124.69301900139085,-90.46457893414578,-11.590314729268103,32744250,247516.81484901116,237853.60857431692,114.20725445441188,62.20798660275689,129.86666615804037,132.38333384195965,125.58333841959637,136.66666158040366,123.06667073567709,139.18332926432294,118.78334299723309,-0.28530272757944514,-84.8248652981253,-0.3344129193242793,-0.48396375503497213,0.14955083571069283,44.206409230618846,13.799825036184396,130.02999877929688,129.49249992370605,132.84999938964845,133.04700286865236,RUCHIRA.NS,2023-12-26 10:59:20.421434
3,2023-12-21 00:00:00+05:30,129.0,131.89999389648438,127.1500015258789,131.39999389648438,52527,0.0,0.0,2023-12-21,129.52749977111816,2.3834113591263004,131.91091113024447,127.14408841199186,134.29432248937076,124.76067705286556,-80.78024093368836,-5.89352849286879,32868277,107526.93354705653,235437.80700564335,114.19076646076358,69.01669552042861,130.14999643961588,133.14999135335285,128.39999898274738,134.89998881022134,125.40000406901041,137.89998372395831,123.65000661214191,-0.25647447553808217,-54.67629690087442,-0.1761386732130461,-0.5213514639626453,0.3452127907495992,52.12062816743398,12.774824235626486,130.25999755859374,129.52749977111816,133.0859991455078,132.82548164367677,RUCHIRA.NS,2023-12-26 10:59:20.421434
4,2023-12-20 00:00:00+05:30,131.6999969482422,139.0,128.39999389648438,129.75,400551,0.0,0.0,2023-12-20,129.36250038146972,2.3610808450375247,131.72358122650724,127.0014195364322,134.08466207154476,124.64033869139466,92.86477878203709,40.99848458504445,32815750,809663.3948383671,267415.52537029004,114.18211228691997,69.5356963015588,132.38333129882812,136.36666870117188,125.76666259765625,142.98333740234375,121.7833251953125,146.9666748046875,115.16665649414062,-0.29316154631882885,-66.54675528472733,-0.29582970631435046,-0.6076546616500451,0.31182495533569465,47.7800825759535,12.242522910948901,130.06999816894532,129.36250038146972,133.20499938964844,132.58981079101562,RUCHIRA.NS,2023-12-26 10:59:20.421434
5,2023-12-19 00:00:00+05:30,131.89999389648438,131.89999389648438,130.0,130.75,55294,0.0,0.0,2023-12-19,129.3425006866455,2.359319178960635,131.70181986560615,126.98318150768488,134.06113904456677,124.62386232872424,-32.75751267446244,-0.9337643938454057,33216301,112631.28112048181,131853.55800327077,114.12218318416825,55.68140597335298,130.88333129882812,131.76666259765625,129.86666870117188,132.7833251953125,128.98333740234375,133.66665649414062,127.9666748046875,-0.19526385942943927,-45.14559187461714,-0.2820888315203547,-0.6856109004839687,0.403522068963614,50.348800269738675,11.15812158586883,130.35999755859376,129.3425006866455,133.46699951171874,132.37160652160645,RUCHIRA.NS,2023-12-26 10:59:20.421434
6,2023-12-18 00:00:00+05:30,128.35000610351562,132.14999389648438,127.30000305175781,130.14999389648438,76002,0.0,0.0,2023-12-18,129.32500038146972,2.3496076395203462,131.67460802099006,126.97539274194938,134.0242156605104,124.62578510242903,-82.96457116458443,-25.472980899817287,33161007,154102.07667261537,136659.12722396798,114.11334232742576,51.291216069593034,129.86666361490884,132.43332417805988,127.58333333333331,134.7166544596354,125.01667277018228,137.28331502278644,122.73334248860675,-0.09923772974832172,-50.97089643944147,-0.3587071231626169,-0.7864914177248722,0.4277842945622553,48.815691788644614,11.696504809430955,130.12999877929687,129.32500038146972,133.70699951171875,132.14775230407716,RUCHIRA.NS,2023-12-26 10:59:20.421434
7,2023-12-15 00:00:00+05:30,131.8000030517578,131.8000030517578,128.60000610351562,129.25,48228,0.0,0.0,2023-12-15,129.10000076293946,2.4783798916159054,131.57838065455536,126.62162087132356,134.05676054617126,124.14324097970764,-46.62781508813086,-29.552617135312012,33085005,97111.15562897314,132298.38986180612,114.10161396624001,51.738125429438306,129.88333638509116,131.16666666666669,127.9666697184245,133.08333333333334,126.68333943684897,134.36666361490887,124.76667277018231,-0.10358694716789955,-56.94441206659899,-0.39227528752255125,-0.8934374913654359,0.5011622038428847,46.51542469566243,12.276302127113246,130.6,129.10000076293946,133.89099975585938,131.89654777526854,RUCHIRA.NS,2023-12-26 10:59:20.421434
8,2023-12-14 00:00:00+05:30,132.75,132.75,129.8000030517578,130.4499969482422,46475,0.0,0.0,2023-12-14,128.9325008392334,2.578875129253802,131.5113759684872,126.3536257099796,134.090251097741,123.7747505807258,18.567644744518162,-17.897750070620432,33133233,94450.1800167877,141095.19842001438,114.09458055792678,51.40023973367232,131.0,132.1999969482422,129.25,133.9499969482422,128.0500030517578,135.14999389648438,126.30000305175781,-0.09787124283440765,-45.833324503011845,-0.3406733825792969,-1.018728042326157,0.6780546597468602,49.25608608535453,13.024942137049548,131.27999877929688,128.9325008392334,134.15899963378905,131.66352661132814,RUCHIRA.NS,2023-12-26 10:59:20.421434
9,2023-12-13 00:00:00+05:30,130.0,132.25,129.5,131.1999969482422,58763,0.0,0.0,2023-12-13,128.73000106811523,2.6122381701946558,131.34223923830987,126.11776289792057,133.95447740850454,123.50552472772591,27.68246125531072,-21.704692675922868,33179708,120109.42910924545,152756.45302082103,114.08725947079985,50.44286517982509,130.98333231608072,132.46666463216144,129.71666463216144,133.73333231608072,128.23333231608072,135.21666463216144,126.96666463216144,-0.10379401315595993,-38.8888771151269,-0.3876271070230928,-1.188241707262872,0.8006146002397792,50.99999525261274,13.328141316900709,131.66000061035157,128.73000106811523,134.4159997558594,131.4373557281494,RUCHIRA.NS,2023-12-26 10:59:20.421434
10,2023-12-12 00:00:00+05:30,133.5,133.75,129.0,129.60000610351562,59354,0.0,0.0,2023-12-12,128.49000129699706,2.5937982443437773,131.08379954134085,125.89620305265329,133.6775977856846,123.3024048083095,31.380179279433456,-26.99284227027423,33120945,119837.93935993893,160918.20899871492,114.0775685757722,45.843617944936554,130.78333536783853,132.56667073567706,127.81667073567706,135.53333536783853,126.03333536783853,137.31667073567706,123.06667073567706,-0.0981369959798567,-53.70361343819517,-0.5157326010909458,-1.3883953573228167,0.872662756231871,47.30414421234488,13.831585170484145,131.99000244140626,128.49000129699706,134.68399993896483,131.19933479309083,RUCHIRA.NS,2023-12-26 10:59:20.421434
11,2023-12-11 00:00:00+05:30,133.5,133.89999389648438,129.9499969482422,132.5,58132,0.0,0.0,2023-12-11,128.24250106811525,2.7156113746129353,130.95811244272818,125.52688969350231,133.6737238173411,122.81127831888938,73.14068122838181,-14.669043815326637,33180299,119997.02013768085,171188.2764084089,114.06868477441515,53.48503571632488,132.11666361490884,134.2833302815755,130.33333333333331,136.06666056315103,128.16666666666666,138.2333272298177,126.38333638509113,-0.035151973259948725,-26.851806719097585,-0.5143574671048441,-1.6065610463807842,1.0922035792759401,54.18224733846789,14.373755474343227,132.1,128.24250106811525,134.93999969482422,130.98311378479005,RUCHIRA.NS,2023-12-26 10:59:20.421434
12,2023-12-08 00:00:00+05:30,132.39999389648438,133.8000030517578,130.0,132.64999389648438,72786,0.0,0.0,2023-12-08,127.78250122070312,2.7355972109916973,130.51809843169482,125.04690400971143,133.25369564268652,122.31130679871973,91.23528046921389,-17.052514804306085,33238431,150416.128282301,183986.09047609093,114.0583475481089,63.41312299001111,132.1499989827474,134.2999979654948,130.499994913737,135.95000203450522,128.3499959309896,138.10000101725262,126.69999186197919,-0.1874740953950173,-25.462973755578115,-0.7904090434415139,-1.879611941199769,1.089202897758255,54.56329443364876,14.602485403176349,130.86999969482423,127.78250122070312,135.14099975585938,130.73064277648925,RUCHIRA.NS,2023-12-26 10:59:20.421434
13,2023-12-07 00:00:00+05:30,132.9499969482422,134.10000610351562,130.8000030517578,132.35000610351562,71643,0.0,0.0,2023-12-07,127.65750122070312,2.5524640987837417,130.20996531948686,125.10503712191938,132.7624294182706,122.55257302313564,120.41677455102254,-15.89057661682141,33165645,147719.23411298837,192378.58102453838,114.04528273451959,64.85945127809586,132.4166717529297,134.03334045410156,130.73333740234375,135.7166748046875,129.11666870117188,137.33334350585938,127.43333435058594,-0.23198987906096794,-28.240639682617054,-1.1466349447165953,-2.1519126656393324,1.005277720922737,53.96200530534299,14.877731912871447,129.5000015258789,127.65750122070312,135.34599975585937,130.4665217590332,RUCHIRA.NS,2023-12-26 10:59:20.421434
14,2023-12-06 00:00:00+05:30,133.0,135.39999389648438,131.64999389648438,132.85000610351562,195010,0.0,0.0,2023-12-06,127.86000061035156,3.0554338359434134,130.91543444629497,124.80456677440814,133.9708682822384,121.74913293846474,195.54692056037374,-7.958187917841593,33237288,403606.15376313665,203543.41775242586,114.03261278311808,66.50264650129266,133.29999796549478,134.9500020345052,131.2000020345052,137.04999796549478,129.54999796549478,138.7000020345052,127.45000203450519,-0.20672032599246246,-23.61100809069376,-1.555794536515549,-2.4032320958700164,0.8474375593544674,55.09028189615034,14.896133344330542,128.25,127.86000061035156,135.60399963378907,130.22570083618163,RUCHIRA.NS,2023-12-26 10:59:20.421434
15,2023-12-05 00:00:00+05:30,127.4000015258789,131.5500030517578,126.1500015258789,130.14999389648438,163586,0.0,0.0,2023-12-05,127.94250030517578,3.215350972661688,131.15785127783747,124.7271493325141,134.37320225049916,121.5117983598524,63.32565528445457,-50.83802938509854,33042278,331687.88077374885,153527.73374974815,113.99709274937996,61.548161082003425,129.28333282470703,132.41666412353516,127.01666259765625,134.68333435058594,123.88333129882812,137.81666564941406,121.61666107177734,-0.23650920959667845,-33.92863792625828,-2.1053125815230516,-2.615091485708633,0.5097789041855814,49.83038350114785,14.623332694062496,126.91999816894531,127.94250030517578,135.8479995727539,129.99292999267578,RUCHIRA.NS,2023-12-26 10:59:20.421434
16,2023-12-04 00:00:00+05:30,127.0,128.1999969482422,125.0999984741211,126.3499984741211,54785,0.0,0.0,2023-12-04,128.35750045776368,3.9637907885066967,132.32129124627036,124.39370966925698,136.28508203477708,120.42991888075028,-61.09826270011543,-81.07788473598131,32878692,107839.09269720568,108987.69699374794,113.97147494412256,56.73265064461432,126.5499979654948,127.9999974568685,124.8999989827474,129.6499964396159,123.4499994913737,131.0999959309896,121.80000050862631,-0.28177144536141807,-69.27086023821198,-2.51105323115803,-2.742536211755028,0.231482980596998,40.76341299103958,15.347144410815048,126.11999969482422,128.35750045776368,136.17693328857422,129.78570930480956,RUCHIRA.NS,2023-12-26 10:59:20.421434
17,2023-12-01 00:00:00+05:30,127.44999694824219,127.44999694824219,125.25,125.80000305175781,43203,0.0,0.0,2023-12-01,128.8200008392334,4.246774643886516,133.0667754831199,124.57322619534688,137.3135501270064,120.32645155146035,-69.41428453689512,-89.54199664708995,32823907,84670.84130662333,109274.8480678835,113.96489675287897,47.88329118462435,126.16666666666667,127.08333333333334,124.88333638509116,128.36666361490887,123.96666971842448,129.28333028157553,122.68333943684897,-0.27766608625861144,-63.1578595134187,-2.6182359799100823,-2.800406956904277,0.1821709769941946,39.28877705677704,15.829072929821553,126.47000122070312,128.8200008392334,136.57606704711915,129.62035530090333,RUCHIRA.NS,2023-12-26 10:59:20.421434
