Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,175.0,178.3000030517578,174.5,176.75,1086285,0.0,0.0,2024-01-02,173.57249908447267,3.694713609266887,177.26721269373957,169.87778547520577,180.96192630300644,166.1830718659389,36.751626273183334,89.36238906332458,288045717,1430052.8519730847,2297122.7144414815,152.6334346442225,56.33591409495558,176.51666768391928,178.53333536783856,174.73333231608075,180.3166707356771,172.71666463216147,182.33333841959637,170.93332926432294,0.038317710994506454,-32.075471698113205,3.959000339868709,4.418178933664413,-0.4591785937957038,66.79105557918724,45.953851131325585,176.48999938964843,173.57249908447267,160.85099975585936,158.56649993896485,REDINGTON.NS,2024-01-02 10:56:04.410437
2,2024-01-01 00:00:00+05:30,177.25,177.6999969482422,174.5,175.0,747804,0.0,0.0,2024-01-01,172.80249938964843,4.511984604982058,177.31448399463048,168.29051478466639,181.82646859961255,163.7785301796843,-10.177263533462646,87.72666723642303,286959432,974708.4159321651,2513890.180058581,152.61625681099,61.23723488122478,175.73333231608072,176.96666463216144,173.76666768391925,178.9333292643229,172.53333536783853,180.16666158040363,170.56667073567706,0.05563118735044697,-45.283018867924525,4.116621220900726,4.532973582113338,-0.41635236121261254,63.633336459469795,46.27536614072194,176.27999877929688,172.80249938964843,160.3599996948242,158.39399993896484,REDINGTON.NS,2024-01-02 10:56:04.410437
3,2023-12-29 00:00:00+05:30,178.0,179.0,175.5,176.8000030517578,1387420,0.0,0.0,2023-12-29,172.03499908447264,5.346815844783919,177.38181492925656,166.68818323968873,182.72863077404048,161.3413673949048,81.86955030073383,102.51434501645684,287707236,1827002.3341751734,2898685.621090185,152.6052757919249,60.36694479013726,177.1000010172526,178.7000020345052,175.2000020345052,180.6000010172526,173.6000010172526,182.2000020345052,171.7000020345052,0.056086043946622074,-31.698090175412737,4.428399148571941,4.637061672416491,-0.20866252384454942,69.98959701357367,46.74364872792412,176.43999938964845,172.03499908447264,159.90399963378906,158.26049987792967,REDINGTON.NS,2024-01-02 10:56:04.410437
4,2023-12-28 00:00:00+05:30,176.0,180.5,175.35000610351562,177.89999389648438,2679550,0.0,0.0,2023-12-28,171.22999877929686,5.7856303603981205,177.015629139695,165.44436841889873,182.8012595000931,159.65873805850063,145.0635323240163,114.54246554996851,289094656,3550476.8220972577,3166606.442818938,152.58323403049846,67.17884474687733,177.91666666666666,180.4833272298177,175.33333333333331,183.06666056315103,172.76667277018228,185.63332112630206,170.18333943684894,0.06834947457854987,-23.39627247936321,4.583199389529852,4.689227303377628,-0.10602791384777532,74.19520031308147,46.77321861699919,176.25999755859374,171.22999877929686,159.40499969482423,158.13449981689453,REDINGTON.NS,2024-01-02 10:56:04.410437
5,2023-12-27 00:00:00+05:30,175.6999969482422,177.4499969482422,174.0,176.0,2608658,0.0,0.0,2023-12-27,170.34249877929688,6.063355866948348,176.40585464624522,164.27914291234853,182.46921051319356,158.2157870454002,43.90240617355019,106.53223314793236,286415106,3419626.6830225457,3070638.847999358,152.53861168438888,66.40485154096262,175.81666564941406,177.63333129882812,174.18333435058594,179.26666259765625,172.36666870117188,181.0833282470703,170.73333740234375,0.09220669004721227,-30.4878162245648,4.603615760449429,4.715734281839571,-0.11211852139014145,71.44297485213403,46.805063112926184,175.40999755859374,170.34249877929688,158.8949996948242,158.1874998474121,REDINGTON.NS,2024-01-02 10:56:04.410437
6,2023-12-26 00:00:00+05:30,175.0,178.5,174.0500030517578,175.6999969482422,2078755,0.0,0.0,2023-12-26,169.48499908447266,6.423170869364605,175.90816995383727,163.06182821510805,182.33134082320188,156.63865734574344,74.18175739040923,115.75181005592628,283806448,2720344.739798045,2983391.8892435613,152.49828438628714,73.621440303601,176.08333333333334,178.11666361490887,173.66666666666669,180.53333028157553,171.63333638509116,182.56666056315106,169.2166697184245,0.05426202036373179,-29.52648441690589,4.747123759076771,4.743763912187106,0.0033598468896656186,70.98932123649571,47.379618570824626,175.2899963378906,169.48499908447266,158.4249996948242,158.23049987792967,REDINGTON.NS,2024-01-02 10:56:04.410437
7,2023-12-22 00:00:00+05:30,175.89999389648438,181.0,173.5,175.8000030517578,3592738,0.0,0.0,2023-12-22,168.81249923706054,6.4422913900596335,175.25479062712017,162.3702078470009,181.6970820171798,155.92791645694126,121.88441091602185,126.937618455779,285885203,4704281.581083609,3049153.6766049406,152.46646096338526,81.06997969859319,176.76666768391928,180.03333536783856,172.53333536783856,184.26666768391928,169.26666768391928,187.53333536783856,165.03333536783856,0.09694715724530263,-27.368404990748356,4.888477122127625,4.742923950464689,0.1455531716629359,71.34010478525852,47.976963892054776,175.25999755859374,168.81249923706054,157.96499969482423,158.2874998474121,REDINGTON.NS,2024-01-02 10:56:04.410437
8,2023-12-21 00:00:00+05:30,171.0,176.9499969482422,167.75,175.89999389648438,1750988,0.0,0.0,2023-12-21,167.92999877929688,6.640572732721126,174.570571512018,161.28942604657576,181.21114424473913,154.64885331385463,-8.908279734714585,108.4594980344296,289477941,2294023.579236347,2635371.7004852737,152.4110162046079,79.69444891227445,173.53333028157553,179.31666056315106,170.11666361490887,182.73332722981772,164.33333333333334,188.51665751139325,160.91666666666669,0.13556783759077445,-14.878063667111281,4.985535340049097,4.7065356575489545,0.2789996825001424,71.66895078016859,48.62025885337955,175.17999572753905,167.92999877929688,157.51699951171875,158.34849975585936,REDINGTON.NS,2024-01-02 10:56:04.410437
9,2023-12-20 00:00:00+05:30,175.60000610351562,177.0,170.8000030517578,173.64999389648438,2121243,0.0,0.0,2023-12-20,167.08749923706054,6.645078552988502,173.73257779004905,160.44242068407203,180.37765634303756,153.79734213108352,20.81455378823551,115.48145221158764,287726953,2743557.5711860713,2720708.730797505,152.38378262035775,82.45552155188346,173.81666564941406,176.8333282470703,170.63333129882812,180.01666259765625,167.61666870117188,183.0333251953125,164.43333435058594,0.10380072855490777,-25.853673423208843,5.024413273133831,4.636785736923918,0.3876275362099131,68.64970644225377,50.06596390423621,174.73999633789063,167.08749923706054,157.05999969482423,158.3859997558594,REDINGTON.NS,2024-01-02 10:56:04.410437
10,2023-12-19 00:00:00+05:30,176.5500030517578,178.9499969482422,174.85000610351562,175.39999389648438,1693840,0.0,0.0,2023-12-19,166.4099998474121,6.631515371035215,173.04151521844733,159.7784844763769,179.67303058948255,153.14696910534167,88.3918839589447,141.37390098370952,289848196,2212844.2214563205,2714996.520700363,152.35387041067122,89.38878490307673,176.3999989827474,177.94999186197919,173.85000101725262,180.49998982747397,172.30000813802084,182.04998270670575,169.75001017252606,0.1023174865616989,-16.94512443380416,5.219652243929687,4.539878852871439,0.679773391058248,74.37408126776774,50.34618320944665,174.72999877929686,166.4099998474121,156.68799987792968,158.4879998779297,REDINGTON.NS,2024-01-02 10:56:04.410437
