Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,74.3499984741211,74.3499984741211,65.0999984741211,66.55000305175781,970747,0.0,0.0,2023-10-16,72.10500030517578,3.7296781331453257,75.8346784383211,68.37532217203045,79.56435657146643,64.64564403888512,-130.22510057548945,33.3035565683312,43479380,2197908.778970485,1918109.4182776986,60.64590842470852,63.47039057442112,68.66666666666667,72.23333485921225,62.98333485921225,77.91666666666667,59.41666666666667,81.48333485921225,53.73333485921225,0.21326457001559043,-90.88047522966154,3.0089965392442934,3.7712678466048484,-0.7622713073605549,44.655691558426675,34.87222364501184,75.18000030517578,72.10500030517578,63.27500022888184,51.75245586395263,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
2,2023-10-13 00:00:00+05:30,77.0999984741211,78.0,72.25,73.5999984741211,484692,0.0,0.0,2023-10-13,72.09750022888184,3.741568571459913,75.83906880034175,68.35593165742193,79.58063737180167,64.61436308596201,4.67806800332085,92.10096354246203,44450127,1213665.9949196703,1848159.5781045018,60.60953522361941,71.53440897568979,74.61666615804036,76.98333231608072,71.23333231608072,80.36666615804036,68.86666615804036,82.73333231608072,65.48333231608072,0.18565062152013204,-49.333343505859375,3.893896086443263,3.961835673444987,-0.06793958700172409,58.74231275710698,36.53676000559343,77.13000030517578,72.09750022888184,62.98000015258789,51.45841732025146,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
3,2023-10-12 00:00:00+05:30,80.0,80.55000305175781,76.0999984741211,76.9000015258789,607479,0.0,0.0,2023-10-12,71.70000038146972,3.987744304334022,75.68774468580375,67.71225607713569,79.67548899013777,63.72451177280168,79.78359187963198,126.66142969440867,44934819,1589326.5728819668,2006782.9739007095,60.56945311125872,77.15087856773778,77.85000101725261,79.60000356038412,75.1499989827474,82.30000559488933,73.39999643961589,84.05000813802084,70.69999440511069,0.21628985871172662,-27.333323160807293,4.2735195016934,3.978820570195418,0.2946989314979822,68.07627252167023,37.93605271908707,77.53000030517578,71.70000038146972,62.582000198364256,51.09090316772461,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
4,2023-10-11 00:00:00+05:30,79.44999694824219,81.0,76.9000015258789,80.19999694824219,778267,0.0,0.0,2023-10-11,71.08000030517579,4.099114023641276,75.17911432881706,66.98088628153451,79.27822835245834,62.88177225789323,132.91139342378295,147.5560324550337,45542298,2123530.458405636,2111147.074155395,60.50605520886678,78.69363203712288,79.36666615804036,81.83333079020181,77.73333231608072,83.46666463216145,75.26666768391927,85.93332926432291,73.63333384195963,0.2415196678442888,-5.194824496695333,4.369801914580023,3.9051458373209225,0.46465607725910063,79.85926207740924,37.41780900141845,76.8,71.08000030517579,62.0060001373291,50.6898929977417,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
5,2023-10-10 00:00:00+05:30,76.0999984741211,79.5,76.0,78.6500015258789,681348,0.0,0.0,2023-10-10,70.33750038146972,3.684136971550197,74.02163735301993,66.65336340991952,77.70577432457011,62.96922643836933,152.77780545902786,144.23075177562643,44764031,1823153.5512436815,2108051.228092835,60.40761568278321,73.36992806264591,78.0500005086263,80.1000010172526,76.6000010172526,81.5500005086263,74.5500005086263,83.6000010172526,73.1000010172526,0.24545016423547417,-6.115096264835466,4.101863910473625,3.788981818006147,0.3128820924674782,78.2146751256326,36.36058947558378,75.04000091552734,70.33750038146972,61.36300018310547,50.26778553009033,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
6,2023-10-09 00:00:00+05:30,72.19999694824219,78.0,72.19999694824219,76.30000305175781,1600028,0.0,0.0,2023-10-09,69.57750034332275,3.4387299815752246,73.01623032489798,66.13877036174753,76.4549603064732,62.700040380172304,147.61120973429425,128.54470396690516,44082683,4153437.3592179893,2179275.647305123,60.32743615117789,73.83334562783664,75.5,78.80000305175781,73.0,81.30000305175781,69.69999694824219,84.60000610351562,67.19999694824219,0.23121746826662726,-13.70965112136704,3.8493236830175306,3.710761294889277,0.1385623881282534,75.38502793367893,35.540240694988206,73.47000122070312,69.57750034332275,60.76800018310547,49.85721050262451,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
7,2023-10-06 00:00:00+05:30,73.94999694824219,76.5,73.3499984741211,75.5999984741211,1009063,0.0,0.0,2023-10-06,68.88000011444092,3.418117541757194,72.29811765619812,65.46188257268372,75.7162351979553,62.04376503092653,224.40084973188058,133.50114181209472,42482655,2595347.9796708943,1685735.2193269061,60.16085685197176,75.84353223738044,75.14999898274739,76.94999949137369,73.79999796549478,78.3000005086263,71.99999745686848,80.1000010172526,70.64999643961588,0.2130718395281537,-8.256893576960632,3.6991118220891934,3.6761206978572134,0.02299112423198002,74.4677458690033,35.00463891206806,72.24000091552735,68.88000011444092,60.24678108215332,49.47410297393799,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
8,2023-10-05 00:00:00+05:30,72.0,74.5,70.8499984741211,73.25,883081,0.0,0.0,2023-10-05,68.17250022888183,3.4183900004163537,71.59089022929818,64.75411022846548,75.00928022971453,61.33572022804913,162.5561874407312,118.86755522466513,41473592,2200714.4582639136,1458332.029240909,60.05863917307048,77.21487451955039,72.86666615804036,74.88333384195963,71.23333231608072,76.51666768391927,69.21666463216145,78.53333536783853,67.58333079020181,0.204216945717849,-13.88888888888889,3.519687817302909,3.6703729167992183,-0.15068509949630915,71.11185045863843,34.80859441276372,70.74000091552735,68.17250022888183,59.70087852478027,49.09997928619385,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
9,2023-10-04 00:00:00+05:30,70.5,71.80000305175781,69.5999984741211,71.4000015258789,390844,0.0,0.0,2023-10-04,67.56500015258788,3.5457948703947064,71.11079502298259,64.01920528219318,74.6565898933773,60.47341041179847,83.87097442741981,105.93816125084462,40590511,949417.4229299573,1272736.4219851578,59.9817618271215,76.31710568950575,70.93333435058594,72.26667022705078,70.06666564941406,73.13333892822266,68.73332977294922,74.4666748046875,67.86666107177734,0.27370949091676317,-19.704430535312817,3.4680813606369014,3.708044191673295,-0.2399628310363937,68.04121155168826,35.17054943193418,70.17000122070313,67.56500015258788,59.20991096496582,48.75183528900146,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
10,2023-10-03 00:00:00+05:30,70.1500015258789,71.25,69.05000305175781,70.80000305175781,266814,0.0,0.0,2023-10-03,66.73500003814698,4.432776087737105,71.16777612588409,62.302223950409875,75.60055221362119,57.86944786267277,50.77117504958584,106.57660749087334,40199667,642683.8949191318,1353566.1717489578,59.95223393167572,70.28117781292538,70.36666870117188,71.68333435058594,69.48333740234375,72.56666564941406,68.16667175292969,73.88333129882812,67.28334045410156,0.24129768028749346,-22.5108033519125,3.531659589922853,3.7680348994323936,-0.23637530950954044,66.98433587963552,36.50585290690893,69.98000030517578,66.73500003814698,58.74503265380859,48.42169532775879,ARIHANTCAP.NS,2023-10-16 10:39:34.888413
