Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,118.9000015258789,124.0,118.9000015258789,119.8499984741211,2330,0.5,0.0,2023-09-29,128.17397384643556,5.494909174233711,133.66888302066926,122.67906467220185,139.16379219490298,117.18415549796813,-117.25281158192605,-31.903962879333502,623115,5562.2756886906045,7421.449086624041,89.73125184959827,34.13475191088695,120.91666666666667,122.93333180745444,117.83333333333334,126.01666514078777,115.81666819254558,128.03333028157553,112.73333485921225,0.021838411699048214,-91.44974476417897,-0.03374715468392253,1.6414492738687056,-1.6751964285526282,43.20500285543386,25.873929472244903,121.98396606445313,128.17397384643556,118.9620100402832,106.03812896728516,HPIL.NS,2023-10-02 10:49:53.296971
2,2023-09-28 00:00:00+05:30,122.4956949443295,124.38790638585651,119.50799506763853,121.44999694824219,1257,0.5,0.0,2023-09-28,128.625101852417,5.134074174331152,133.75917602674815,123.49102767808586,138.8932502010793,118.3569535037547,-127.40678258894144,-17.273039843166227,625445,3040.8244072612165,7886.2424361074,89.71408249947959,31.606772693311356,121.78196613391242,124.0559372001863,119.17602588196833,126.6618774521304,116.90205481569444,128.93584851840427,114.29611456375035,0.0020014109436355316,-83.54132611465461,0.3919868472000019,2.0602483810068626,-1.6682615338068607,45.447573799654776,27.750342877511404,122.89939880371094,128.625101852417,118.54378921508788,105.70898773193359,HPIL.NS,2023-10-02 10:49:53.296971
3,2023-09-27 00:00:00+05:30,123.98083770566684,123.98083770566684,118.12894065252141,121.8483657836914,2567,0.0,0.0,2023-09-27,129.09996070861817,4.867808894668041,133.9677696032862,124.23215181395013,138.83557849795426,119.36434291928208,-203.43286554375604,-16.642423400804955,626702,6230.230780230828,9097.596943318946,89.70431955280615,21.298773746852277,121.31938138062655,124.5098221087317,118.65792505558626,127.17127843377199,115.46748432748112,130.36171916187715,112.80602800244083,-0.08178275839571612,-86.0944211470839,0.7735405779606737,2.477313764458578,-1.7037731864979042,46.00187137307511,29.617673608711726,124.397412109375,129.09996070861817,118.06294311523438,105.36483436584473,HPIL.NS,2023-10-02 10:49:53.296971
4,2023-09-26 00:00:00+05:30,127.8986328961885,127.8986328961885,120.16223293708488,122.24510955810547,2354,0.0,0.0,2023-09-26,129.69814682006836,4.660459021672867,134.35860584174122,125.0376877983955,139.0190648634141,120.37722877672263,-138.0606450331669,4.985648759095119,629269,5731.8723390998675,9814.438484090975,89.68411291955495,36.24157999519582,123.43532513045962,126.70841732383435,118.97201736473073,131.17172508956324,115.698925171356,134.44481728293798,111.23561740562711,-0.2649947783314894,-91.5722235413427,1.2110913694893952,2.9032570610830537,-1.6921656915936585,46.52882165915817,31.720492853005723,125.07186737060547,129.69814682006836,117.55931121826171,105.01126388549805,HPIL.NS,2023-10-02 10:49:53.296971
5,2023-09-25 00:00:00+05:30,128.89047910162475,128.89047910162475,122.09633053749269,124.52635955810547,1023,0.0,0.0,2023-09-25,130.27402610778807,4.395079416681328,134.66910552446942,125.87894669110675,139.06418494115073,121.48386727442542,-73.7011796681651,22.22625875899876,631623,2537.4382501269697,10835.080020338753,89.665331772086,29.829287539954322,125.1710563990743,128.24578226065591,121.45163369652386,131.96520496320636,118.37690783494224,135.03993082478797,114.6574851323918,-0.13362116641750452,-85.2498229167683,1.713865854049942,3.326298483981468,-1.6124326299315261,49.53191945824583,33.50618162034183,125.49836120605468,130.27402610778807,117.02205886840821,104.69768783569336,HPIL.NS,2023-10-02 10:49:53.296971
6,2023-09-22 00:00:00+05:30,127.79944994111955,127.89862552784739,124.03042955474042,124.42716217041016,1599,0.0,0.0,2023-09-22,130.31104278564453,4.346977454102101,134.65802023974663,125.96406533154243,139.00499769384874,121.61708787744033,-67.37082282124345,27.599893021681666,630600,3962.9830655830856,12909.4904628917,89.65659114339277,48.73864090400641,125.45207241766599,126.87371528059155,123.00551930748459,129.32026839077295,121.58387644455902,130.7419112536985,119.13732333437763,-0.2065731903823594,-85.66537255350543,2.106933325130484,3.729406641464349,-1.6224733163338652,49.39890839133562,34.95500410131437,126.17001800537109,130.31104278564453,116.43325393676758,104.35240814208984,HPIL.NS,2023-10-02 10:49:53.296971
7,2023-09-21 00:00:00+05:30,127.89862147545298,131.419680081881,121.00529033954327,128.9400634765625,4274,0.0,0.0,2023-09-21,130.06405601501464,4.81411636024315,134.8781723752578,125.2499396547715,139.69228873550094,120.43582329452835,-37.684644616308766,41.997400772789796,632199,10976.93150037096,15146.117312218852,89.64295921264916,54.809863853024474,127.1216779659956,133.23806559244792,122.82367585011019,137.53606770833335,116.70728822365786,143.65245533478569,112.40928610777245,-0.19613060366629623,-66.76029307538136,2.588025006966788,4.135024970547815,-1.546999963581027,55.52766317273341,36.02398152068548,126.69356994628906,130.06405601501464,115.86520309448242,104.02936042785645,HPIL.NS,2023-10-02 10:49:53.296971
8,2023-09-20 00:00:00+05:30,126.75800745524835,126.75800745524835,123.98083375232054,125.22064208984375,1396,0.5,0.0,2023-09-20,129.46052665710448,5.647017054660728,135.1075437117652,123.81350960244376,140.75456076642593,118.16649254778302,-78.47185816596678,33.12131708639904,627925,3481.928920279148,16188.413765180823,89.60173546230304,48.39820767817519,125.31982776580422,126.6588217792879,123.8816480763601,128.09700146873203,122.54265406287641,129.43599548221573,121.10447437343228,-0.22572335971764362,-83.95193711209774,2.720303243606324,4.521774961443072,-1.8014717178367476,50.8579539049397,37.17518797231591,126.2750244140625,129.46052665710448,115.2088702392578,103.61969161987305,HPIL.NS,2023-10-02 10:49:53.296971
9,2023-09-18 00:00:00+05:30,127.83524808699673,127.88464648597719,122.00659878990169,124.37757873535156,2942,0.0,0.0,2023-09-18,129.22573127746583,5.9234432273031645,135.14917450476898,123.30228805016266,141.07261773207216,117.37884482285949,-101.73488043411736,32.49779442538112,626529,7288.586681085279,19365.03497640624,89.58952682289178,42.13207152970786,124.75627467041015,127.50595055091861,121.62790285484311,130.63432236648566,118.87822697433465,133.3839982469941,115.74985515876762,-0.30796218204690534,-87.55270731686863,3.2147494067291547,4.972142890902258,-1.757393484173103,49.751652825614975,39.2098448204325,126.79794464111328,129.22573127746583,114.64075637817383,103.24326538085937,HPIL.NS,2023-10-02 10:49:53.296971
10,2023-09-15 00:00:00+05:30,128.18101886750196,128.18101886750196,123.78483279595702,127.8846435546875,3446,0.0,0.0,2023-09-15,128.5761817932129,7.082032622862236,135.65821441607514,121.49414917035065,142.74024703893735,114.41211654748842,-97.47452912055294,46.25578288455239,629471,8777.932300020097,22384.14705023648,89.56437972539347,62.97054665091343,126.61683173938216,129.4488306828073,125.05264461126237,131.01301781092712,122.22064566783722,133.84501675435226,120.65645853971742,-0.30059082656338587,-72.57383954806201,3.8821109700829197,5.4114912619455335,-1.5293802918626138,54.51340222531924,41.40101373378884,128.31932220458984,128.5761817932129,114.07172149658203,102.89354598999023,HPIL.NS,2023-10-02 10:49:53.296971
