Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,4.03000020980835,4.389999866485596,4.03000020980835,4.349999904632568,1953,0.0,0.0,2024-01-01,4.241000056266785,0.23051205278946263,4.471512109056247,4.010488003477322,4.70202416184571,3.7799759506878594,-16.356517423752752,60.33454284669939,69057,1863.0591930597623,4120.709262826505,4.683249279584945,80.8432515622867,4.256666660308838,4.483333110809326,4.12333345413208,4.616666316986084,3.896667003631592,4.843332767486572,3.763333797454834,,-54.166672461562456,0.06292570750437321,0.08193039524154284,-0.019004687737169637,53.44969097585844,26.611344469680557,4.290000057220459,4.241000056266785,4.059800033569336,3.8581000185012817,CREATIVEYE.BO,2024-01-01 11:17:35.503853
2,2023-12-29 00:00:00+05:30,3.799999952316284,4.300000190734863,3.799999952316284,4.0,772,0.0,0.0,2023-12-29,4.223500061035156,0.23504259263036942,4.458542653665526,3.9884574684047864,4.6935852462958945,3.7534148757744172,-197.45552135492196,-6.143178128613825,67104,677.1929909537931,4685.12178026819,4.683418099186566,75.4392575981706,4.033333381017049,4.2666668097178135,3.7666665712992344,4.533333619435628,3.5333331425984698,4.766667048136393,3.2666663328806553,,-79.36507996578126,0.05983991003309086,0.08668156717583525,-0.02684165714274439,45.724004863914374,27.430474041099774,4.250000095367431,4.223500061035156,4.052800035476684,3.851600019931793,CREATIVEYE.BO,2024-01-01 11:17:35.503853
3,2023-12-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.059999942779541,4.300000190734863,1441,0.0,0.0,2023-12-28,4.218500065803528,0.24103453979566827,4.459534605599196,3.9774655260078595,4.700569145394864,3.736430986212191,-64.73046463740012,63.049112238223515,67876,1358.837796623304,5687.103977596789,4.683554979829422,73.82474086210736,4.253333409627278,4.446666876475016,4.106666723887125,4.593333562215169,3.9133332570393877,4.786667029062906,3.7666665712992344,,-55.55554083835921,0.08945217645362469,0.09339198146152133,-0.003939805007896646,52.6831289138126,28.527172564437272,4.3100001335144045,4.218500065803528,4.059800033569336,3.847600018978119,CREATIVEYE.BO,2024-01-01 11:17:35.503853
4,2023-12-27 00:00:00+05:30,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,4318,0.0,0.0,2023-12-27,4.203500056266785,0.24499788836747916,4.448497944634264,3.9585021678993058,4.6934958330017436,3.7135042795318265,9.689860049924564,108.09148661586147,69317,4166.491370659021,6769.170522840161,4.683698427018818,76.10106664869782,4.386666615804036,4.423333326975504,4.363333384195963,4.446666558583577,4.326666673024495,4.483333269755045,4.303333441416422,,-47.61904041062492,0.09646404154915356,0.09437693271349548,0.0020871088356580747,55.28767914301646,28.85735858148981,4.3020001411437985,4.203500056266785,4.063600025177002,3.840600016117096,CREATIVEYE.BO,2024-01-01 11:17:35.503853
5,2023-12-26 00:00:00+05:30,4.150000095367432,4.400000095367432,4.050000190734863,4.400000095367432,1700,0.0,0.0,2023-12-26,4.186000061035156,0.24271277019247162,4.428712831227628,3.943287290842685,4.6714256014201,3.700574520650213,-23.785897426051346,83.13542515258108,73635,1640.3509333303232,7419.8403108854445,4.68401671999319,75.47814653144033,4.283333460489909,4.516666730244955,4.166666825612387,4.6333333651224775,3.933333555857341,4.866666634877523,3.8166669209798183,,-47.61904041062492,0.09413130183568885,0.09385515550458096,0.000276146331107896,55.28767914301646,28.136590408172406,4.290000152587891,4.186000061035156,4.054600024223328,3.8344000148773194,CREATIVEYE.BO,2024-01-01 11:17:35.503853
6,2023-12-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,1933,0.0,0.0,2023-12-22,4.153500056266784,0.2557193486087842,4.409219404875569,3.897780707658,4.6649387534843525,3.642061359049216,-65.5295783446633,50.63846090718379,71935,1759.1996239051455,8864.712655274225,4.684142228218947,74.37100191349275,4.166666825612386,4.283333460489908,4.033333460489908,4.416666825612386,3.9166668256123858,4.533333460489908,3.7833334604899083,,-67.46031040207023,0.08971845626563546,0.09378611892180397,-0.004067662656168508,49.95435320974079,27.37757675193121,4.290000152587891,4.153500056266784,4.051600022315979,3.827900013923645,CREATIVEYE.BO,2024-01-01 11:17:35.503853
7,2023-12-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,0.0,0.0,2023-12-21,4.143500053882599,0.25974231386414,4.403242367746739,3.883757740018459,4.6629846816108795,3.6240154261543194,-4.115151929526507,94.48138869171466,73868,2828.9475294031313,10641.090913116495,4.684410754299427,76.08892228568325,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-55.55554083835921,0.10733051828177054,0.0948030345858461,0.012527483695924435,53.51047200953644,26.726031225435584,4.340000152587891,4.143500053882599,4.048400020599365,3.8249000120162964,CREATIVEYE.BO,2024-01-01 11:17:35.503853
8,2023-12-20 00:00:00+05:30,4.989999771118164,4.989999771118164,4.150000095367432,4.260000228881836,13600,0.0,0.0,2023-12-20,4.143500053882599,0.25974231386414,4.403242367746739,3.883757740018459,4.6629846816108795,3.6240154261543194,64.3874802948076,149.9914605221909,70868,12705.263999954837,12594.126759044835,4.684710914654023,77.79894621783554,4.4666666984558105,4.7833333015441895,3.943333625793457,5.306666374206543,3.626667022705078,5.623332977294922,3.1033339500427246,,-58.73014100945292,0.11348033801197221,0.09167116366186498,0.021809174350107235,52.676280351420914,25.106611109482728,4.460000133514404,4.143500053882599,4.043400020599365,3.8177000093460083,CREATIVEYE.BO,2024-01-01 11:17:35.503853
9,2023-12-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.239999771118164,4.340000152587891,10081,0.0,0.0,2023-12-19,4.140500032901764,0.258670207802194,4.399170240703958,3.88182982509957,4.657840448506152,3.623159617297376,22.93935432038366,113.41530704665495,84468,9594.63642264212,12566.342448817333,4.686219635496416,74.78781079228585,4.326666673024495,4.413333574930826,4.253333250681559,4.486666997273763,4.166666348775228,4.573333899180094,4.093332926432291,,-52.38094066726549,0.12357396197007375,0.08621887007433816,0.03735509189573559,54.49217288919553,23.362620215379657,4.488000106811524,4.140500032901764,4.048200016021728,3.8141000080108642,CREATIVEYE.BO,2024-01-01 11:17:35.503853
10,2023-12-18 00:00:00+05:30,4.349999904632568,4.449999809265137,4.010000228881836,4.400000095367432,553,0.0,0.0,2023-12-18,4.11100002527237,0.2681888789074416,4.379188904179811,3.8428111463649284,4.6473777830872525,3.5746222674574866,18.90211336140746,106.98426305893116,94549,533.5965094892169,13309.268955361136,4.68713370031809,72.15480170107513,4.286666711171468,4.5633331934611,4.123333613077799,4.726666291554769,3.846667130788167,5.0033327738444004,3.683334032694498,,-47.61904041062492,0.1267457461882584,0.07688009710040426,0.04986564908785414,55.83258821377002,22.35859955235125,4.420000076293945,4.11100002527237,4.04100001335144,3.81050000667572,CREATIVEYE.BO,2024-01-01 11:17:35.503853
11,2023-12-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.400000095367432,15413,0.0,0.0,2023-12-15,4.0930000185966495,0.25971848973628614,4.352718508332936,3.8332815288603634,4.612436998069222,3.5735630391240774,67.85961550803695,159.86400623607636,95102,14872.19349142369,16503.187066829116,4.687175290798185,72.89087978169306,4.416666825612386,4.783333460489908,4.033333460489908,5.166666825612386,3.6666668256123858,5.533333460489908,3.2833334604899083,,-47.61904041062492,0.12297711576676384,0.06441368482844072,0.05856343093832313,55.83258821377002,21.27734653062835,4.3300000667572025,4.0930000185966495,4.030000009536743,3.8050000047683716,CREATIVEYE.BO,2024-01-01 11:17:35.503853
12,2023-12-14 00:00:00+05:30,4.449999809265137,5.0,4.449999809265137,4.900000095367432,53228,0.0,0.0,2023-12-14,4.073000013828278,0.2500547452495001,4.3230547590777775,3.8229452685787777,4.573109504327277,3.5728905233292774,219.88849143870203,321.2184874676999,110515,57196.75621689529,16910.93546068047,4.68833935177727,80.99373766019198,4.7833333015441895,5.116666793823242,4.566666603088379,5.333333492279053,4.233333110809326,5.6666669845581055,4.016666412353516,,-7.936500427734288,0.116288837185202,0.04977282709385994,0.06651601009134206,67.81956437240217,19.97771810002009,4.270000028610229,4.073000013828278,4.020000009536743,3.7978000044822693,CREATIVEYE.BO,2024-01-01 11:17:35.503853
13,2023-12-13 00:00:00+05:30,4.0,4.449999809265137,4.0,4.400000095367432,19109,0.0,0.0,2023-12-13,4.020000004768372,0.16257792126633225,4.182577926034704,3.8574220835020396,4.3451558473010365,3.6948441622357073,109.01140548549405,143.48598945869713,57287,18438.509402946558,6839.480271626764,4.685334351463917,61.49779200568322,4.2833333015441895,4.566666603088379,4.116666793823242,4.733333110809326,3.8333334922790527,5.016666412353516,3.6666669845581055,,-31.249976716930778,0.05672143752872838,0.033143824571024424,0.023577612957703956,59.80662924859262,17.13368034559127,4.12999997138977,4.020000004768372,3.995000009536743,3.784500002861023,CREATIVEYE.BO,2024-01-01 11:17:35.503853
14,2023-12-12 00:00:00+05:30,4.0,4.0,4.0,4.0,3000,0.0,0.0,2023-12-12,3.9950000047683716,0.13759206268862165,4.132592067456994,3.85740794207975,4.270184130145615,3.7198158793911285,-23.893453957302874,15.728370009384099,38178,2631.5789803903876,3939.7229887968147,4.6867961082736445,44.27591841930756,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,-72.91666201005282,0.02884012376356626,0.027249421331598436,0.0015907024319678255,50.6847002256511,14.766106544667403,4.045999956130982,3.9950000047683716,3.98300000667572,3.779500002861023,CREATIVEYE.BO,2024-01-01 11:17:35.503853
