Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,12.5,12.5,10.5,10.649999618530273,83262378,0.0,0.0,2024-01-05,7.082500028610229,1.8541045784431105,8.93660460705334,5.228395450167119,10.79070918549645,3.3742908717240083,117.84911577438662,327.5240935802007,-50341287,542904791.2716901,204470491.42003888,7.15070098080632,57.97601464496425,11.216666539510092,11.933333079020183,9.933333079020183,13.216666539510092,9.216666539510092,13.933333079020183,7.9333330790201835,-0.16633327543286444,-26.241139452747873,0.954190413767245,0.4103887143099707,0.5438016994572743,75.3850870138395,38.137000716012764,9.830000019073486,7.082500028610229,6.79100001335144,6.482500023841858,ESSENTIA.NS,2024-01-05 10:47:08.175637
2,2024-01-04 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.649999618530273,9989076,0.0,0.0,2024-01-04,6.860000038146973,1.66034239281528,8.520342430962254,5.199657645331693,10.180684823777533,3.539315252516413,180.5221656255301,414.2321868469148,32921091,71248627.12420279,119861916.45712607,6.888647666967911,78.67800967216911,11.49999968210856,11.799999554951984,11.349999745686848,11.949999491373697,11.049999872843424,12.249999364217121,10.899999936421711,-0.07076802953572152,-0.0,0.8256760461327142,0.2744382894456521,0.5512377566870621,88.69266349336925,34.79330986797512,9.100000095367431,6.860000038146973,6.699000024795533,6.441000027656555,ESSENTIA.NS,2024-01-05 10:47:08.175637
3,2024-01-03 00:00:00+05:30,9.899999618530273,10.600000381469727,9.5,10.600000381469727,33263328,0.0,0.0,2024-01-03,6.585000061988831,1.2231431591373827,7.808143221126214,5.361856902851448,9.031286380263596,4.1387137437140655,228.72872679367038,371.5701247704461,22932015,215872266.3713205,132015238.79035687,6.845482352032477,71.25070947294213,10.233333587646484,10.966667175292969,9.866666793823242,11.333333969116211,9.133333206176758,12.066667556762695,8.766666412353516,-0.11215827618346168,-0.0,0.5501436202046737,0.1366288502738865,0.4135147699307872,86.34190329176016,31.41539170660235,8.18000020980835,6.585000061988831,6.586000032424927,6.390500030517578,ESSENTIA.NS,2024-01-05 10:47:08.175637
4,2024-01-02 00:00:00+05:30,7.699999809265137,8.850000381469727,7.599999904632568,8.850000381469727,45699500,0.0,0.0,2024-01-02,6.382500052452087,0.777525660955972,7.160025713408059,5.604974391496116,7.937551374364031,4.8274487305401435,183.24422173685136,219.11837088614553,-10331313,247616744.66663626,111050981.89511597,6.728609946654541,57.04856700731542,8.43333355585734,9.266667207082111,8.016666730244953,9.683334032694498,7.183333079020182,10.51666768391927,6.766666253407795,-0.2032675088100763,-0.0,0.2924521267163325,0.033250157791189706,0.25920196892514275,79.86288229531496,28.139034719091974,7.4500000953674315,6.382500052452087,6.49500002861023,6.351500024795532,ESSENTIA.NS,2024-01-05 10:47:08.175637
5,2024-01-01 00:00:00+05:30,7.199999809265137,7.449999809265137,7.150000095367432,7.400000095367432,17190573,0.0,0.0,2024-01-01,6.267500042915344,0.5212018143427318,6.788701857258076,5.746298228572613,7.309903671600808,5.22509641422988,118.1938920693724,97.5717815704937,-56030813,77883838.96641882,76909541.20223588,6.63383222859671,45.357233584707885,7.333333333333333,7.516666571299234,7.216666857401529,7.633333047231038,7.033333619435628,7.8166662851969395,6.916667143503824,-0.3564202826166365,-2.499985694885254,0.1304463187393452,-0.03155033444009599,0.16199665317944117,68.28919512951083,25.647369498457344,6.969999980926514,6.267500042915344,6.439000024795532,6.331000022888183,ESSENTIA.NS,2024-01-05 10:47:08.175637
6,2023-12-29 00:00:00+05:30,7.150000095367432,7.199999809265137,6.849999904632568,7.0,11467270,0.0,0.0,2023-12-29,6.227500033378601,0.4563802124607201,6.683880245839322,5.771119820917881,7.140260458300041,5.314739608457161,106.71549758768134,60.59574259368411,-73221386,49145453.85695325,76665966.76119013,6.620735909041805,38.78311833837492,7.016666571299235,7.183333237965902,6.833333333333334,7.366666475931804,6.666666666666667,7.533333142598471,6.483333428700766,-0.42107359999109706,-16.216223182426003,0.06385639096465034,-0.07204949773495628,0.13590588869960663,62.8145676681249,24.866182455674885,6.75,6.227500033378601,6.414000024795532,6.326000022888183,ESSENTIA.NS,2024-01-05 10:47:08.175637
7,2023-12-28 00:00:00+05:30,7.050000190734863,7.300000190734863,6.849999904632568,7.050000190734863,19569910,0.0,0.0,2023-12-28,6.210000038146973,0.4312161611728604,6.641216199319833,5.778783876974113,7.0724323604926935,5.347567715801252,144.31058917168087,70.91410940020664,-61754116,84470142.92623457,83546094.98724934,6.616361522325071,37.3397728627643,7.066666762034099,7.283333619435629,6.833333333333334,7.5166670481363935,6.616666475931804,7.733333905537924,6.383333047231039,-0.4314608028009332,-13.5135107270296,0.017027532358011577,-0.10602596990985794,0.12305350226786951,64.09903821135467,24.597388386331215,6.6,6.210000038146973,6.395000028610229,6.322000021934509,ESSENTIA.NS,2024-01-05 10:47:08.175637
8,2023-12-27 00:00:00+05:30,6.5,7.150000095367432,6.5,6.949999809265137,33663255,0.0,0.0,2023-12-27,6.212500023841858,0.4364555010116763,6.648955524853534,5.7760445228301815,7.08541102586521,5.339589021818505,165.98500081595373,47.77471566057267,-81324026,143240613.18027747,83315083.00250302,6.607654573996374,36.9839865621801,6.8666666348775225,7.233333269755045,6.583333174387613,7.516666730244954,6.216666539510091,7.883333365122477,5.933333079020182,-0.45405793858282406,-11.764720731950524,-0.04810985134495116,-0.1367893454768253,0.08867949413187415,62.681844364986254,24.307917850114954,6.389999961853027,6.212500023841858,6.373000020980835,6.314500021934509,ESSENTIA.NS,2024-01-05 10:47:08.175637
9,2023-12-26 00:00:00+05:30,6.449999809265137,6.5,6.349999904632568,6.449999809265137,7615919,0.0,0.0,2023-12-26,6.237500023841858,0.49174097098322617,6.729240994825084,5.745759052858632,7.220981965808311,5.254018081875405,136.18481925060306,-8.094640367878759,-114987281,30075114.546179652,68333700.4580594,6.595407435342086,27.042885367194202,6.433333237965901,6.516666571299234,6.366666475931803,6.583333333333333,6.28333314259847,6.666666666666666,6.216666380564371,-0.49911212784656256,-16.666686534876856,-0.12092798152680118,-0.15895921900979385,0.03803123748299267,54.30743861106347,24.347775547180326,6.1,6.237500023841858,6.351000022888184,6.305000023841858,ESSENTIA.NS,2024-01-05 10:47:08.175637
10,2023-12-22 00:00:00+05:30,6.349999904632568,6.449999809265137,6.25,6.300000190734863,11706633,0.0,0.0,2023-12-22,6.265000033378601,0.5188803488825372,6.783880382261138,5.746119684496064,7.3027607311436755,5.227239335613526,137.4268729931155,-19.346296026513027,-122603200,45154167.33067642,77898346.93602933,6.5965938950820595,24.291245356273947,6.333333333333333,6.416666666666666,6.216666857401529,6.53333314259847,6.133333524068196,6.616666475931803,6.016667048136393,-0.5262904648902591,-34.61536486473599,-0.16308258787285546,-0.168467028380542,0.00538444050768655,51.26059156527716,26.02581584103869,5.9300000190734865,6.265000033378601,6.341000022888184,6.298000025749206,ESSENTIA.NS,2024-01-05 10:47:08.175637
